0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9602158157255176,2.1829710903899664,1.9908064787452395,4.257244742256279,3.7931803169933622,0.7823154300931107,0.14173623080762243,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.02847271286363312,0.1309525397054371,0.1131131471703634,-0.13586326098848645,0.5815840165666808,-0.30827333043375676,0.21098906480760546,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9608384705263431,2.1860766610861844,1.9917088750056098,4.255104821793266,3.8055823453062994,0.7801189947189517,0.14349323249208293,8.316610474249839e-19,4.4293980768200015e-17,1.4075532055906392e-17,1.0,0.155,0.009999999999999997,0.09754260822101564,0.06226548008254544,0.3105570696218135,0.09023962603703431,-0.21399204630130184,1.2402028312937106,-0.2196435374158925,0.17570016844604933,-2.815106411181278e-15,8.858796153640003e-15,-1.6633220948499677e-16,-1.0238336481621892e-15,-3.3000382780555106e-16,-0.14763917789843736,
0.9618913598733092,2.1911440384403367,1.9919285454132447,4.2526221716825905,3.8225964590429644,0.7806351747773743,0.14311189521720039,4.109649951742568e-18,-1.045757043305664e-17,-6.907720987075656e-17,1.0,0.15499999999999997,0.01,0.09693464923156024,0.10528893469661238,0.5067377354152152,0.021967040763491402,-0.24826501106749213,1.7014113736665257,0.05161800584225654,-0.03813372748825483,1.663054838533259e-14,-1.095031024025133e-14,-6.555977808635174e-16,-2.4481033172597334e-15,3.1908275096215373e-16,-0.06079589894553996,
0.9630528743672614,2.19627840580788,1.9932250083696776,4.249534393258723,3.8393633982343123,0.7810596577636081,0.14277303777435446,1.2855180847870375e-17,-9.454102576877813e-17,-7.891879494719485e-17,1.0,0.15499999999999994,0.009999999999999998,0.09693075248159137,0.11615144939521423,0.5134367367543377,0.12964629564329522,-0.3087778423867477,1.676693919134777,0.04244829862337605,-0.0338857442845916,1.968317015287659e-15,-1.6816691067144297e-14,-1.7491061792255625e-15,-1.6857204889530877e-15,-1.425993165902044e-16,-0.00038967499688653443,
0.9639141358999261,2.2000125527405454,1.9960806634027697,4.2455438227132305,3.8553403399842674,0.7803595336028889,0.14260145142078937,2.5940828671008973e-17,-1.3735410407751513e-16,-2.852576909478502e-17,1.0,0.15499999999999992,0.009999999999999986,0.09710721153897846,0.08612615326647843,0.37341469326650667,0.2855655033091944,-0.3990570545492563,1.5976941749955105,-0.07001241607191666,-0.01715863535651068,-1.0078605170481966e-14,-8.562615661747399e-15,-2.6171295646277212e-15,-2.894889073613923e-15,-1.2721235283175914e-15,0.01764590573870831,
0.9643652946424945,2.202242350143561,1.9998978245103747,4.240772591366187,3.8712158808828736,0.7796098471524058,0.1423886933341997,5.3046836124518265e-17,-2.345210349871067e-16,-7.702357579003148e-17,1.0,0.1549999999999999,0.009999999999999997,0.09727604155891635,0.045115874256845365,0.22297974030156137,0.38171611076048917,-0.4771231347044013,1.5875540898606004,-0.07496864504831377,-0.021275808658964994,9.699561339049291e-15,-1.9433386181918306e-14,-5.421201490701858e-15,-2.023439626763701e-15,9.905208129192788e-16,0.016883001993788994,
0.9644930698576885,2.20346009095717,2.0038574230757753,4.235506203438208,3.888226818235051,0.780668274427697,0.14163149186311627,8.039373593163375e-17,-3.306380985527131e-16,-1.0390590157627767e-16,1.0,0.15499999999999986,0.010000000000000005,0.0973733413668652,0.012777521519391506,0.12177408136093336,0.3959598565400568,-0.5266387927979271,1.7010937352177131,0.10584272752912763,-0.07572014710834385,5.37646515724924e-15,-1.922341271312128e-14,-5.469379961423097e-15,-2.2378170122548164e-15,7.890883425831489e-16,0.00972998079488432,
0.9644154372885266,2.204027990056912,2.007922493320721,4.2298825691624335,3.905976251402651,0.783523809767648,0.1407216689250873,1.0681107144257254e-16,-4.2086263345994755e-16,-1.016141532036804e-16,1.0,0.15499999999999983,0.010000000000000004,0.09740282691523006,-0.007763256916182226,0.05678990997420633,0.4065070244945405,-0.5623634275774502,1.7749433167600361,0.285553533995101,-0.09098229380289517,-4.583496745194545e-16,-1.8044906981446886e-14,-5.283467102187762e-15,-1.3904450668228732e-15,-2.1345629438479585e-16,0.0029485548364866403,
0.964305032624882,2.204215540639566,2.0126209185334827,4.22364198153141,3.923624163700223,0.7857752455676456,0.14008918555198085,1.2944741663813562e-16,-4.870899957854601e-16,-1.3341136783048996e-16,1.0,0.15499999999999983,0.009999999999999995,0.0974033126147627,-0.011040466364464445,0.018755058265429007,0.4698425212761932,-0.6240587631024308,1.7647912297571924,0.22514357999975046,-0.06324833731064496,6.359442925361914e-15,-1.3245472465102505e-14,-4.527269039112615e-15,-1.2560443587440198e-15,-7.89458937884092e-16,4.8569953264888496e-05,
