-1.4395797219024637,-7.584210576363572,4.135914293649272,-7.102351508207233,-3.0143949876905896,0.946252655163208,-0.020418538494960666,
-1.4667060274093968,-6.891850285709354,1.7634501958713489,-5.721338803154643,-0.8205070224220244,-0.036260802189434935,0.02049999126409416,
-1.989398983996398,-6.182857910459618,-0.10647656150884632,-4.61351154201643,-0.12458489664408866,-0.14190076848644403,0.025957666217702707,
-2.7434234388208343,-5.503427674824906,-1.6343999090437658,-3.6599433357990976,0.3308231945770837,-0.13720479884421233,0.01888501162992755,
-3.5214626646325153,-4.845064820990508,-3.1216767286933322,-2.7944046846505586,0.7734150148262653,-0.16537429349820856,0.01125235468441489,
-4.121811243470946,-4.203686492158566,-4.867336519320961,-1.946602647786622,1.3992384922438859,-0.3522826195237695,0.009814875321860145,
-4.5824795175128665,-3.6201076827474195,-6.749369532196961,-1.0262934310835423,2.7025976047125835,-1.5143756141250155,-0.01774288854615827,
-4.999438969195121,-3.709216777312383,-6.826007110292576,-0.3858842992061856,2.592470690607418,-7.00835454815621,0.10447158475761484,
-5.168276201179863,-3.644034710148667,-6.254083407565134,-0.6769902897492376,2.1755923021998154,-9.171239446260886,0.12934349734421413,
-5.11626949917093,-3.0798295410549823,-5.67143465820666,-1.251803868103053,1.810340098054985,-6.742913101327817,0.015341871318278444,
-4.864283543003368,-2.604076242899217,-5.181460186894291,-1.6302053495699003,1.7401321938074192,-4.800275776827735,-0.05396178812780426,
-4.60654072612761,-2.282070680717372,-3.910258908606335,-2.1071348178200733,0.984733593614956,-3.71773146177483,-0.017111338835565343,
-4.2077961694968256,-2.0665825770403754,-3.0201842392249745,-2.3927373648075183,0.6618792739119795,-3.0891801006620048,-0.011091700936326927,
-3.750519938161716,-1.943601583514092,-2.3935994655747233,-2.56239989874762,0.45675181559294353,-2.7819280758918117,-0.011919801250945796,
-3.28219422051253,-1.902340592510373,-1.9340555040881575,-2.662960256238351,0.30506076874451893,-2.6899390180767018,-0.016963693165664182,
-2.8262540466762776,-1.9294991456034492,-1.5822121422918596,-2.719069488141882,0.1733498382313008,-2.732241382080212,-0.027970796115286103,
-2.3983532522189352,-2.0052982879102657,-1.2623932062687737,-2.7535830711265974,0.03455205954834772,-2.818548856658492,-0.04456837385499293,
-1.9963452870686367,-2.1075952989918747,-1.0066271739312236,-2.7849224553893563,-0.0809965315359632,-2.9092343449359115,-0.07149013499322285,
-1.6246464100058595,-2.2156009873103253,-0.7995051508191141,-2.8168495854442788,-0.18092744718028098,-2.939969572960095,-0.10198639664616188,
-1.285126349477348,-2.3108912567577966,-0.6237362954075344,-2.856057724044176,-0.26597492785857313,-2.896723712317266,-0.13036557767890336,
-0.9780821538910668,-2.37654604699044,-0.46193915855952355,-2.9133933009942905,-0.3285117740513064,-2.8352134069264827,-0.15547348430071445,
