0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05700766501631256,0.002204774574773599,-0.08997392067609272,0.0023998251709697344,-0.011028453988118154,-0.00031672771685699536,0.07284771832397265,0.0022047745747735986,0.019635971125515975,-0.00521513385282903,0.007002109472412425,-0.004806130756503859,0.05945399847094842,0.00487375392471084,-0.08997392067609271,-0.005215133852829029,0.23308610775431526,-0.006718000366680239,0.2440660545168086,0.005041861196601176,-0.2353486665116835,0.0023998251709697344,0.0070021094724124254,-0.00671800036668024,0.050976215257425773,-0.008906790684964508,-0.05707996265294889,0.0072452104059386275,-0.011028453988118131,-0.00480613075650386,0.24406605451680866,-0.00890679068496451,0.9458429041264764,0.015886254668896517,-0.5814170606733032,-0.00031672771685699276,0.059453998470948434,0.0050418611966011745,-0.05707996265294889,0.015886254668896514,0.6516203958449739,-0.012460082592750284,0.07284771832397263,0.004873753924710839,-0.23534866651168354,0.007245210405938627,-0.5814170606733032,-0.012460082592750282,6.144543911400952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056856084936445124,0.0020353406113441646,-0.08950770159575226,0.0025019169733752067,-0.011083404572177886,0.0016180115410438893,0.07246037897965325,0.0020353406113441646,0.019701493791328194,-0.004828132311332596,0.006883511738418031,-0.00465923896056081,0.05977154564866134,0.004115578241539842,-0.08950770159575226,-0.004828132311332595,0.2325628738183593,-0.007585050590728726,0.24454006323498503,0.000834429501371409,-0.23319824399576314,0.0025019169733752067,0.006883511738418032,-0.0075850505907287275,0.05087500341892478,-0.01284575619539317,-0.05649368704805356,0.00938361857157998,-0.011083404572177876,-0.004659238960560811,0.24454006323498517,-0.012845756195393172,0.9428543505049668,0.015287548534265078,-0.57350042156459,0.0016180115410438932,0.059771545648661356,0.0008344295013714073,-0.056493687048053555,0.015287548534265076,0.6499376287089172,-0.010822597895077656,0.07246037897965324,0.004115578241539842,-0.23319824399576314,0.009383618571579978,-0.57350042156459,-0.010822597895077654,6.135483447552919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056704504856577694,0.0018659066479147306,-0.0890414825154118,0.002604008775780679,-0.011138355156237617,0.0035527507989447735,0.07207303963533387,0.0018659066479147304,0.019767016457140414,-0.0044411307698361616,0.006764914004423636,-0.00451234716461776,0.06008909282637427,0.0033574025583688436,-0.0890414825154118,-0.0044411307698361616,0.23203963988240336,-0.008452100814777213,0.24501407195316147,-0.0033730021938583564,-0.23104782147984274,0.0026040087757806794,0.006764914004423639,-0.008452100814777215,0.05077379158042379,-0.01678472170582183,-0.05590741144315823,0.011522026737221332,-0.01113835515623762,-0.004512347164617761,0.24501407195316166,-0.016784721705821834,0.9398657968834571,0.014688842399633643,-0.5655837824558769,0.003552750798944779,0.06008909282637427,-0.003373002193858358,-0.05590741144315823,0.01468884239963364,0.6482548615728605,-0.009185113197405028,0.07207303963533385,0.0033574025583688436,-0.23104782147984276,0.011522026737221327,-0.5655837824558767,-0.009185113197405025,6.126422983704887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056552924776710256,0.0016964726844852964,-0.08857526343507134,0.002706100578186151,-0.01119330574029735,0.005487490056845659,0.07168570029101448,0.0016964726844852962,0.019832539122952634,-0.004054129228339727,0.006646316270429243,-0.004365455368674711,0.06040664000408719,0.0025992268751978452,-0.08857526343507136,-0.004054129228339727,0.2315164059464474,-0.0093191510388257,0.2454880806713379,-0.007580433889088125,-0.22889739896392236,0.0027061005781861516,0.006646316270429245,-0.009319151038825704,0.050672579741922796,-0.02072368721625049,-0.055321135838262904,0.013660434902862683,-0.011193305740297364,-0.004365455368674712,0.24548808067133818,-0.020723687216250494,0.9368772432619474,0.014090136265002206,-0.5576671433471637,0.005487490056845665,0.06040664000408719,-0.007580433889088127,-0.0553211358382629,0.014090136265002204,0.6465720944368039,-0.0075476284997324,0.07168570029101445,0.002599226875197846,-0.22889739896392236,0.013660434902862678,-0.5576671433471635,-0.007547628499732397,6.117362519856854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056401344696842826,0.0015270387210558622,-0.08810904435473088,0.0028081923805916235,-0.011248256324357083,0.007422229314746543,0.07129836094669509,0.0015270387210558622,0.019898061788764854,-0.0036671276868432937,0.006527718536434848,-0.004218563572731661,0.060724187181800116,0.0018410511920268476,-0.08810904435473091,-0.0036671276868432932,0.23099317201049147,-0.010186201262874187,0.24596208938951433,-0.01178786558431789,-0.22674697644800196,0.0028081923805916243,0.006527718536434852,-0.010186201262874192,0.0505713679034218,-0.02466265272667915,-0.05473486023336758,0.015798843068504036,-0.011248256324357109,-0.004218563572731663,0.2459620893895147,-0.024662652726679158,0.9338886896404378,0.013491430130370768,-0.5497505042384505,0.007422229314746551,0.060724187181800116,-0.011787865584317896,-0.054734860233367565,0.013491430130370767,0.6448893273007471,-0.005910143802059772,0.07129836094669506,0.001841051192026848,-0.22674697644800199,0.01579884306850403,-0.5497505042384503,-0.00591014380205977,6.108302056008822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0561328057969611,0.0015998584881552814,-0.08745016762424537,0.002777199252646697,-0.011400908375524082,0.007739380731976153,0.07091508423097666,0.0015998484886407772,0.019942427896398506,-0.003913956364250298,0.006270895268586051,-0.004232152036609399,0.06025515916825876,0.0019260514764113366,-0.08745048773947245,-0.00391413109555107,0.2301351693349081,-0.01051685186859612,0.24641172429820596,-0.013174423870604558,-0.22398985323212392,0.002776829018435658,0.006271545662193646,-0.010510977758449273,0.0499399639328467,-0.026007555247071275,-0.05358404918023089,0.01653219881751873,-0.011403119768372544,-0.004231967789353188,0.2464298840388336,-0.02602492335960366,0.9199278332663287,0.014327551766011908,-0.49947465041087136,0.007745952799586929,0.06025434249035055,-0.01327967931255509,-0.05358873819540697,0.013972569154113414,0.5858251977899719,-0.003726546233782388,0.07094263004344388,0.0019212371892091571,-0.2244503821410047,0.016473487891318916,-0.5003293305071774,-0.0030055686235528362,5.847837545170048,3.247294486452544e-06,0.00023618743296719346,-0.0010232344726340365,0.0013124867679661974,-0.057026674332678204,-0.002670694575402247,0.162900074188436,-0.0001262460822573431,0.0026599671309761657,0.0018123246181282943,0.013793096563406562,0.005781407039439159,-0.00795196266572453,-0.02334039838116217,-0.00016961014540005752,3.5331793306333525e-05,0.0029317238949494464,-9.722485920453673e-05,0.015109830447111164,-0.001668057012639918,-0.02613954163198274,-1.5370799579314048e-05,0.00025513393960883177,0.00021832906556665542,0.0012981129221888966,0.0007012265102429856,-0.0005566900957273975,-0.002387122792776194,-7.884107985862182e-08,-2.5722001047777156e-05,0.00010529655893172919,-0.00012448213368790846,0.005523999406282186,3.099988472699918e-05,-0.015745850172292897,-5.6197589073370565e-06,1.4496647159305005e-05,1.5983148908170665e-05,-6.194185612347295e-05,0.00019430623670364176,0.0017370215189136799,-0.0006707007924045924,
0.055864266897079386,0.0016726782552547005,-0.08679129089375985,0.0027462061247017703,-0.011553560426691081,0.008056532149205764,0.07053180751525823,0.0016726582562256922,0.01998679400403216,-0.004160785041657303,0.0060140720007372545,-0.004245740500487136,0.0597861311547174,0.002011051760795826,-0.08679193112421399,-0.004161134504258848,0.22927716665932474,-0.010847502474318052,0.24686135920689758,-0.014560982156891228,-0.22123273001624585,0.0027454656562796924,0.006015372787952441,-0.010835754254024355,0.0493085599622716,-0.027352457767463395,-0.052433238127094196,0.017265554566533427,-0.011557983212387981,-0.004245372005974713,0.2468976786881525,-0.027387193992528164,0.9059669768922195,0.015163673401653047,-0.4491987965832922,0.008069676284427308,0.05978449779890098,-0.014771493040792283,-0.05244261615744639,0.014453708177856059,0.5267610682791968,-0.0015429486655050033,0.07058689914019269,0.002001423186391466,-0.2221537878340074,0.0171481327141338,-0.4509081567759046,-0.00010099344504590265,5.587373034331274,6.494588972905088e-06,0.0004723748659343869,-0.002046468945268073,0.002624973535932395,-0.11405334866535641,-0.005341389150804494,0.325800148376872,-0.0002524921645146862,0.0053199342619523315,0.0036246492362565887,0.027586193126813124,0.011562814078878318,-0.01590392533144906,-0.04668079676232434,-0.00033922029080011505,7.066358661266705e-05,0.005863447789898893,-0.00019444971840907346,0.030219660894222327,-0.003336114025279836,-0.05227908326396548,-3.0741599158628096e-05,0.0005102678792176635,0.00043665813113331084,0.002596225844377793,0.0014024530204859711,-0.001113380191454795,-0.004774245585552388,-1.5768215971724364e-07,-5.144400209555431e-05,0.00021059311786345838,-0.0002489642673758169,0.011047998812564372,6.199976945399836e-05,-0.031491700344585795,-1.1239517814674113e-05,2.899329431861001e-05,3.196629781634133e-05,-0.0001238837122469459,0.0003886124734072835,0.0034740430378273597,-0.001341401584809185,
0.05559572799719766,0.0017454980223541197,-0.08613241416327434,0.002715212996756844,-0.01170621247785808,0.008373683566435374,0.0701485307995398,0.001745468023810607,0.020031160111665815,-0.0044076137190643076,0.005757248732888459,-0.004259328964364873,0.05931710314117604,0.002096052045180315,-0.08613337450895552,-0.0044081379129666245,0.2284191639837414,-0.011178153080039985,0.24731099411558924,-0.015947540443177893,-0.21847560680036782,0.002714102294123726,0.005759199913711235,-0.011160530749599435,0.0486771559916965,-0.02869736028785552,-0.05128242707395751,0.01799891031554812,-0.011712846656403417,-0.004258776222596238,0.24736547333747136,-0.02874946462545267,0.8920061205181102,0.015999795037294186,-0.398922942755713,0.008393399769267685,0.05931465310745141,-0.016263306769029477,-0.051296494119485794,0.014934847201598706,0.46769693876842156,0.0006406489027723809,0.0702311682369415,0.0020816091835737754,-0.21985719352701014,0.01782277753694869,-0.4014869830446318,0.002803581733461032,5.326908523492501,9.741883459357632e-06,0.0007085622989015804,-0.0030697034179021096,0.003937460303898592,-0.17108002299803463,-0.008012083726206742,0.488700222565308,-0.0003787382467720293,0.007979901392928496,0.005436973854384883,0.04137928969021969,0.017344221118317477,-0.02385588799717359,-0.07002119514348651,-0.0005088304362001726,0.00010599537991900059,0.008795171684848339,-0.0002916745776136102,0.045329491341333496,-0.005004171037919754,-0.07841862489594822,-4.611239873794215e-05,0.0007654018188264953,0.0006549871966999662,0.00389433876656669,0.0021036795307289567,-0.0016700702871821926,-0.007161368378328581,-2.3652323957586546e-07,-7.716600314333147e-05,0.00031588967679518757,-0.0003734464010637254,0.016571998218846556,9.299965418099755e-05,-0.04723755051687869,-1.685927672201117e-05,4.3489941477915014e-05,4.7949446724511994e-05,-0.00018582556837041885,0.0005829187101109253,0.005211064556741039,-0.0020121023772137776,
0.055327189097315946,0.0018183177894535388,-0.08547353743278882,0.002684219868811917,-0.01185886452902508,0.008690834983664984,0.06976525408382137,0.001818277791395522,0.020075526219299467,-0.004654442396471312,0.005500425465039662,-0.00427291742824261,0.05884807512763468,0.002181052329564804,-0.08547481789369706,-0.004655141321674402,0.22756116130815804,-0.011508803685761917,0.24776062902428087,-0.017334098729464564,-0.21571848358448975,0.0026827389319677604,0.0055030270394700286,-0.011485307245174516,0.0480457520211214,-0.030042262808247643,-0.05013161602082082,0.018732266064562814,-0.011867710100418854,-0.004272180439217762,0.24783326798679026,-0.030111735258377174,0.8780452641440011,0.016835916672935325,-0.34864708892813384,0.008717123254108065,0.05884480841600184,-0.01775512049726667,-0.05015037208152521,0.015415986225341351,0.40863280925764633,0.002824246471049766,0.06987543733369031,0.002161795180756085,-0.21756059922001283,0.018497422359763573,-0.35206580931335896,0.0057081569119679645,5.066444012653728,1.2989177945810175e-05,0.0009447497318687739,-0.004092937890536146,0.00524994707186479,-0.22810669733071282,-0.010682778301608988,0.651600296753744,-0.0005049843290293724,0.010639868523904663,0.007249298472513177,0.05517238625362625,0.023125628157756636,-0.03180785066289812,-0.09336159352464868,-0.0006784405816002301,0.0001413271732253341,0.011726895579797786,-0.0003888994368181469,0.060439321788444654,-0.006672228050559672,-0.10455816652793096,-6.148319831725619e-05,0.001020535758435327,0.0008733162622666217,0.005192451688755586,0.0028049060409719422,-0.00222676038290959,-0.009548491171104775,-3.153643194344873e-07,-0.00010288800419110862,0.00042118623572691676,-0.0004979285347516338,0.022095997625128743,0.00012399953890799672,-0.06298340068917159,-2.2479035629348226e-05,5.798658863722002e-05,6.393259563268266e-05,-0.0002477674244938918,0.000777224946814567,0.0069480860756547195,-0.00268280316961837,
