-0.03260926006831452,-0.015172476052336695,1.0105704311986663,0.015323637037254922,0.01766657896336928,0.016810725993709922,-0.0010919967914843347,0.9799008254702305,
-0.03250513259143921,-0.015754950044999647,1.0106234329136363,0.015119889702482014,0.017272251129966686,0.018104432990049157,-0.0011493014206131159,0.9803601158468582,
-0.032410263698248676,-0.016254328276044283,1.0106702400101355,0.014918380040443213,0.016895860817493495,0.019233965451801397,-0.0012066801360458073,0.9808097588120944,
-0.03232418641769832,-0.016679131586290058,1.0107110309508132,0.01471930372593766,0.01653659035974518,0.020216285852708665,-0.0012641415192708476,0.9812495523570252,
-0.032246456464551876,-0.017037043057118704,1.0107459744835454,0.014522814766984138,0.01619366478888625,0.02106667254020769,-0.0013216931596505982,0.9816793677608671,
-0.032176651510111995,-0.01733498779357775,1.0107752301200255,0.01432903110162409,0.01586635046233767,0.021798879386987824,-0.0013793416431373065,0.9820991388136372,
-0.03211437037988408,-0.01757920646803591,1.0107989486279165,0.014138039517880452,0.015553953535381054,0.022425282979134382,-0.0014370925502922053,0.9825088524013742,
-0.03205923220462704,-0.017775322728639558,1.0108172725277809,0.013949899969848523,0.015255818332499657,0.022957017549835413,-0.0014949504617938268,0.9829085403001684,
-0.032010875545789234,-0.017928404698878332,1.0108303365879456,0.013764649356991454,0.014971325659682384,0.023404098111922487,-0.001552918969930138,0.9832982720388779,
-0.031968957511829654,-0.018043020873351696,1.0108382683120567,0.013582304827730984,0.014699891091010787,0.023775532400197853,-0.0016110006948400067,0.9836781487038572,
-0.031933152878228836,-0.018123290761604214,1.0108411884153525,0.013402866662566237,0.014440963255530176,0.024079422328008342,-0.0016691973044819278,0.9840482975719118,
-0.03190315322097513,-0.018172930655037115,1.010839211286739,0.013226320786370538,0.014194022144422322,0.02432305570888204,-0.0017275095375013099,0.9844088674698364,
-0.03187866607085492,-0.018195294898329793,1.0108324454345632,0.01305264095428249,0.013958577453626128,0.024512989006724398,-0.0017859372283255432,0.9847600247701178,
-0.03185941409388738,-0.01819341304132884,1.0108209939146557,0.01288179065075784,0.013734166973107847,0.024655121867116967,-0.0018444793339364776,0.9851019499426997,
-0.03184513430164558,-0.018170023233918708,1.0108049547397295,0.01271372473692478,0.013520355030806843,0.0247547641551879,-0.0019031339618763626,0.9854348345920317,
-0.03183557729392438,-0.018127602207791114,1.0107844212696306,0.012548390877359705,0.0133167309967372,0.024816696188230975,-0.0019618983991387244,0.9857588789170594,
-0.03183050653520126,-0.018068392167395607,1.0107594825822614,0.012385730773779469,0.013122907850705199,0.024845222807803446,-0.0020207691416542894,0.986074289539344,
-0.03182969766553451,-0.017994424889169816,1.0107302238252376,0.012225681229892593,0.012938520815505178,0.024844221889503453,-0.002079741924155911,0.9863812776512271,
-0.03183293784592058,-0.01790754330460012,1.010696726548522,0.012068175068759457,0.012763226056211599,0.024817187841353974,-0.002138811750234189,0.9866800574419142,
-0.03184002513765191,-0.017809420819334235,1.0106590690184172,0.011913141921432335,0.012596699445221878,0.024767270594884674,-0.0021979729224447125,0.986970844764633,
-0.031850767914853646,-0.017701578598218432,1.0106173265134015,0.011760508903358613,0.012438635391972881,0.024697310548099004,-0.0022572190723595606,0.987253856012675,
-0.03186498430910946,-0.017585401024821208,1.0105715716023598,0.011610201193018477,0.012288745735709608,0.024609869876737734,-0.0023165431904733375,0.9875293071762251,
-0.03188250168489276,-0.017462149524167872,1.0105218744057989,0.011462142525483165,0.012146758699286577,0.02450726059034154,-0.0023759376558856876,0.9877974130554847,
-0.03190315614438937,-0.017332974918936712,1.0104683028406773,0.01131625561201044,0.012012417901708587,0.024391569672528063,-0.0024353942657144,0.9880583866087479,
-0.03192679206021453,-0.017198928472451632,1.0104109228494846,0.01117246249542081,0.011885481426936021,0.02426468161085802,-0.002494904264187888,0.9883124384168485,
-0.031953261634481304,-0.017060971756316757,1.0103497986142091,0.011030684849777206,0.011765720946373053,0.024128298590517933,-0.002554458371374903,0.9885597762478265,
-0.031982424482666506,-0.01691998546642688,1.0102849927558302,0.010890844231841446,0.011652920892413219,0.023983958597684492,-0.0026140468115230455,0.988800604707751,
-0.032014147240727236,-0.016776777298382055,1.0102165665199563,0.010752862290833054,0.011546877680413311,0.023833051652827224,-0.002673659340968109,0.9890351249655067,
-0.03204830319395154,-0.016632088981773922,1.0101445799492297,0.010616660942212364,0.011447398976501818,0.02367683437100977,-0.0027332852755954777,0.9892635345409373,
-0.0320847719260689,-0.0164866025624928,1.0100690920430753,0.010482162510487003,0.01135430300868862,0.02351644302541889,-0.002792913517810778,0.9894860271471564,
-0.03212343898719848,-0.016340946012861464,1.0099901609053887,0.010349289845419052,0.011267417918821123,0.023352905271631825,-0.0028525325830020963,0.9897027925790454,
-0.03216419557927532,-0.01619569824106702,1.0099078438807079,0.010217966415453306,0.011186581153026022,0.023187150673313603,-0.0029121306254617347,0.9899140166410403,
-0.03220693825766017,-0.01605139356387745,1.009822197679415,0.010088116381721413,0.011111638888377877,0.02302002015505676,-0.002971695463728711,0.9901198811082141,
-0.03225156864770989,-0.01590852569992787,1.009733278492488,0.009959664655537492,0.011042445493644335,0.02285227449459541,-0.0030312146053299107,0.9903205637154892,
-0.03229799317515715,-0.015767551334889954,1.00964114209631,0.009832536941948189,0.010978863022067797,0.022684601954669904,-0.003090675270879601,0.9905162381705014,
-0.03234612280922351,-0.01562889330445867,1.009545843948026,0.009706659771571313,0.010920760734257028,0.022517625144087165,-0.003150064417500742,0.9907070741862554,
-0.03239587281746304,-0.015492943436304415,1.0094474392719202,0.009581960522669741,0.010868014649371118,0.022351907187958486,-0.003209368761536002,0.9908932375302422,
-0.03244716253140908,-0.015360065087873017,1.0093459831372782,0.009458367435171533,0.010820507122888972,0.022187957278631997,-0.0032685748005035114,0.9910748900871439,
-0.03249991512216971,-0.015230595413055825,1.0092415305281897,0.009335809618115698,0.010778126449362263,0.02202623567119975,-0.0033276688342672883,0.9912521899326646,
-0.032554057385189565,-0.015104847387312898,1.009134136405716,0.009214217051825568,0.010740766488652222,0.02186715818070824,-0.003386636985368852,0.9914252914163619,
-0.0326095195334673,-0.01498311161778725,1.009023855762875,0.009093520585934822,0.010708326314249115,0.02171110023220699,-0.003445465218498142,0.9915943452516643,
-0.032666234998585876,-0.014865657962133867,1.008910743672844,0.008973651934249871,0.010680709882365837,0.021558400509351244,-0.0035041393590462887,0.9917594986115197,
-0.032724140238980994,-0.014752736977347556,1.008794855330808,0.008854543667300208,0.010657825720586619,0.02140936424254031,-0.0035626451107165637,0.991920895228346,
-0.032783174554937504,-0.014644581217600934,1.0086762460898522,0.008736129203317844,0.010639586634935734,0.021264266173258297,-0.0036209680721456137,0.9920786754971566,
-0.03284327990986617,-0.014541406398117178,1.0085549714913051,0.00861834279828344,0.010625909434309957,0.0211233532275224,-0.003679093752507227,0.9922329765808999,
-0.03290440075747465,-0.014443412440268491,1.0084310872899211,0.008501119535591628,0.010616714671294176,0.02098684692792464,-0.003737007586060283,0.9923839325172011,
-0.032966483874502885,-0.01435078441145169,1.0083046494742902,0.008384395315810256,0.010611926398448218,0.02085494557073558,-0.0037946949456151694,0.9925316743258233,
-0.03302947819875067,-0.014263693371806873,1.0081757142828602,0.008268106846936685,0.010611471939220097,0.020727826191828957,-0.0038521411548871364,0.9926763301162757,
-0.033093334672176164,-0.014182297138500947,1.008044338215945,0.008152191635500017,0.010615281672700688,0.020605646342782804,-0.003909331499719504,0.992818025195087,
-0.03315800608889608,-0.014106740977065702,1.0079105780440893,0.008036587978798582,0.010623288831493417,0.02048854569632969,-0.003966251238155364,0.99295688217235,
-0.03322344694796494,-0.014037158228189406,1.0077744908131467,0.007921234958516876,0.01063542931202515,0.020376647498425965,-0.004022885609342123,0.9930930210672092,
-0.03328961331085548,-0.013973670877338517,1.007636133846436,0.007806072435928402,0.010651641496673513,0.020270059882454738,-0.004079219841266692,0.9932265594120239,
-0.03335646266360549,-0.01391639007368208,1.0074955647443105,0.00769104104884577,0.010671866087133481,0.020168877059538404,-0.004135239157311165,0.9933576123549914,
-0.033423953783633796,-0.013865416603969286,1.007352841381488,0.007576082210452639,0.010696045948486999,0.020073180397546752,-0.0041909287816401545,0.9934862927610619,
-0.03349204661126546,-0.01382084132624754,1.007208021902464,0.007461138110121335,0.0107241259634801,0.01998303940013169,-0.004246273943422981,0.9936127113110019,
-0.03356070212603869,-0.013782745567648134,1.0070611647153236,0.007346151716290883,0.010756052896548025,0.01989851259599865,-0.00430125987991127,0.9937369765985126,
-0.03362988222789583,-0.013751201489852333,1.0069123284842598,0.007231066781459017,0.01079177526716258,0.01981964834762055,-0.004355871838391251,0.9938591952253186,
-0.03369954962338808,-0.013726272425301946,1.0067615721210899,0.007115827849321521,0.010831243232107594,0.01974648558767419,-0.0044100950770432435,0.9939794718941762,
-0.03376966771704639,-0.013708013186741228,1.0066089547760457,0.007000380264066519,0.010874408476316235,0.019679054490676348,-0.004463914864747422,0.9940979094997635,
-0.033840200508091875,-0.013696470352245364,1.0064545358280974,0.006884670181823649,0.010921224111931015,0.01961737708653671,-0.00451731647986802,0.9942146092174305,
-0.03391111249267529,-0.013691682527511139,1.0062983748750607,0.0067686445842420895,0.010971644585270826,0.01956146782208633,-0.004570285208081786,0.9943296705898041,
-0.03398236857184995,-0.01369368058686913,1.006140531723716,0.006652251294161249,0.011025625591412638,0.019511334076017815,-0.004622806339298509,0.9944431916112467,
-0.03405393396549121,-0.013702487894194013,1.0059810663801407,0.0065354389933254264,0.011083123996114433,0.019466976632134744,-0.004674865163736996,0.9945552688101793,
-0.03412577413238352,-0.013718120504659,1.005820039040455,0.006418157242075839,0.011144097764825476,0.019428390115292786,-0.004726446967232103,0.9946659973292896,
-0.03419785469669975,-0.013740587348099763,1.0056575100821397,0.006300356500943016,0.011208505898547107,0.019395563393963786,-0.004777537025841095,0.9947754710036454,
-0.03427014138109683,-0.013769890394598899,1.0054935400560847,0.006181988154053963,0.01127630837632174,0.019368479952935037,-0.004828120599841856,0.99488378243674,
-0.03434259994664936,-0.013806024802800541,1.0053281896794852,0.006063004534249239,0.011347466104142796,0.01934711823927071,-0.004878182927196758,0.9949910230745045,
-0.03441519613983686,-0.013848979051392922,1.0051615198296937,0.005943358949802857,0.011421940870090765,0.01933145198432001,-0.0049277092165833265,0.9950972832773152,
-0.034487895646790036,-0.013898735054157693,1.0049935915391044,0.00582300571261668,0.011499695305511985,0.019321450504228458,-0.004976684640083643,0.9952026523900399,
-0.03456066405498934,-0.013955268258983956,1.004824465991135,0.005701900167760565,0.011580692852067025,0.019317078981120173,-0.005025094325630832,0.9953072188101532,
-0.03463346682259454,-0.014018547731260118,1.0046542045173306,0.005579998724212332,0.011664897734486228,0.01931829872684721,-0.005072923349315085,0.9954110700539657,
-0.034706269255564096,-0.014088536222115571,1.0044828685956106,0.005457258886637728,0.011752274938876773,0.019325067430948938,-0.005120156727655007,0.9955142928210102,
-0.034779036492703794,-0.014165190222038548,1.0043105198496374,0.0053336392880508066,0.011842790196434815,0.019337339394241624,-0.005166779409933975,0.9956169730566221,
-0.03485173349875994,-0.014248460000506977,1.004137220049281,0.005209099723173738,0.011936409972422563,0.019355065749239918,-0.005212776270712944,0.995719196012764,
-0.03492432506564684,-0.014338289632351415,1.0039630311121222,0.005083601182308495,0.012033101460276537,0.019378194668418197,-0.005258132102621799,0.9958210463071404,
-0.03499677582187044,-0.014434617011702759,1.0037880151059164,0.004957105885523783,0.01213283258071879,0.01940667156113893,-0.005302831609536312,0.9959226079806492,
-0.035069050250180686,-0.014537373854496901,1.0036122342519227,0.004829577316950939,0.012235571985748768,0.01944043925990478,-0.005346859400234405,0.9960239645532206,
-0.03514111271345354,-0.014646485690635296,1.003435750928987,0.004700980258964704,0.012341289067396973,0.019479438196434364,-0.005390199982647199,0.9961251990780987,
-0.03521292748877064,-0.014761871847037113,1.0032586276782454,0.004571280826028645,0.012449953971126956,0.01952360656791928,-0.005432837758781587,0.9962263941946188,
-0.03528445880963156,-0.01488344542294913,1.0030809272082992,0.004440446497962269,0.012561537613775374,0.019572880493683012,-0.005474757020419546,0.9963276321795402,
-0.03535567091619807,-0.015011113258993066,1.0029027124007064,0.004308446152386736,0.012676011705924028,0.019627194162331652,-0.005515941945672638,0.9964289949969968,
-0.03542652811343549,-0.015144775901556908,1.0027240463156137,0.004175250096096594,0.01279334877860087,0.019686479969380232,-0.005556376596474529,0.9965305643471268,
-0.03549699483697994,-0.015284327564229015,1.0025449921973428,0.004040830095091874,0.012913522214210412,0.01975066864521632,-0.005596044917080602,0.9966324217134583,
-0.035567035726525656,-0.015429656088059527,1.0023656134797483,0.003905159403009617,0.01303650628159719,0.019819689373165503,-0.005634930733640615,0.9967346484091149,
-0.03563661570649114,-0.015580642902506547,1.0021859737911472,0.0037682127876768057,0.013162276175149116,0.019893469897326994,-0.005673017754904387,0.9968373256219233,
-0.03570570007368851,-0.0157371629889609,1.002006136958616,0.0036299665555099003,0.013290808057850255,0.01997193661975366,-0.005710289574098685,0.9969405344585087,
-0.035774254591687836,-0.01589908484877145,1.001826167011464,0.0034903985734821563,0.013422079108196885,0.020055014686462983,-0.005746729672021649,0.9970443559874553,
-0.0358422455915353,-0.01606627047768013,1.001646128183673,0.0033494882883757238,0.013556067570892564,0.02014262806168614,-0.005782321421372242,0.997148871281633,
-0.03590964007845439,-0.01623857534856077,1.0014660849151131,0.003207216743039809,0.013692752811242792,0.020234699589684883,-0.005817048092341645,0.9972541614597803,
-0.03597640584413065,-0.016415848404264327,1.0012861018513466,0.0030635665893735675,0.013832115373172839,0.020331151043374338,-0.005850892859462122,0.9973603077274507,
-0.03604251158415441,-0.016597932062314802,1.0011062438418277,0.0029185220977607784,0.013974137040796463,0.020431903158935644,-0.005883838809709023,0.9974673914174255,
-0.036107927020171855,-0.016784662233056552,1.000926575936339,0.0027720691626854643,0.01411880090346784,0.020536875655508702,-0.005915868951842251,0.9975754940297071,
-0.036172623026274615,-0.016975868352710984,1.0007471633794942,0.0026241953042658306,0.01426609142425355,0.020645987238995116,-0.005946966226950461,0.9976846972712107,
-0.0362365717591388,-0.017171373432613213,1.0005680716031693,0.002474889665456559,0.014415994511766492,0.020759155588908822,-0.00597711352015961,0.9977950830952732,
-0.03629974679141096,-0.017370994125694962,1.000389366216732,0.0023241430046755385,0.014568497595309494,0.020876297327153053,-0.006006293673452066,0.9979067337411118,
-0.03636212324782599,-0.017574540811028928,1.000211112994961,0.0021719476836316587,0.014723589703282232,0.020997327967499955,-0.006034489499528847,0.9980197317733556,
-0.03642367794353469,-0.017781817696995435,1.0000333778635586,0.002018297650142109,0.0148812615448118,0.021122161844479584,-0.006061683796636808,0.9981341601217919,
-0.03648438952411421,-0.01799262294332883,0.9998562268822012,0.0018631884157460643,0.01504150559457454,0.02125071202028242,-0.006087859364276204,0.9982501021214607,
-0.03654423860673468,-0.01820674880199185,0.9996797262250695,0.0017066170279438353,0.01520431618078448,0.021382890168179795,-0.006112999019686637,0.998367641553242,
-0.03660320792195815,-0.018423981776489858,0.9995039421588414,0.0015485820369136039,0.015369689576332186,0.021518606430866186,-0.006137085614996956,0.9984868626850759,
-0.03666128245565412,-0.01864410279887838,0.9993289410181541,0.0013890834565783994,0.01553762409306727,0.02165776925199116,-0.006160102054929713,0.9986078503139636,
-0.036718449590526864,-0.018866887423353844,0.9991547891785568,0.0012281227199277822,0.01570812017922712,0.021800285179036632,-0.006182031314920335,0.998730689808892,
-0.03677469924676525,-0.019092106034931923,0.9989815530270132,0.0010657026285205151,0.01588118052002567,0.021946058635526247,-0.006202856459521628,0.9988554671548302,
-0.036830024021344505,-0.019319524071318518,0.9988092989300306,0.0009018272961331952,0.01605681014142666,0.02209499166040771,-0.0062225606609408535,0.9989822689979379,
-0.03688441932553348,-0.019548902255697824,0.9986380931995197,0.000736502086539248,0.016235016517138812,0.022246983612255543,-0.00624112721756112,0.9991111826921331,
-0.036937883520185406,-0.019779996837731857,0.9984680020565219,0.000569733545448925,0.016415809678881926,0.022401930835728657,-0.006258539572288455,0.99924229634715,
-0.03699041804842285,-0.020012559839688953,0.9982990915929522,0.00040152932666259744,0.016599202329988235,0.0225597262875188,-0.006274781330554369,0.9993756988782262,
-0.037042027565358536,-0.020246339304173203,0.998131427731545,0.00023189811253265802,0.01678520996241609,0.0227202591187112,-0.006289836277814556,0.9995114800575409,
-0.03709272006453153,-0.020481079539579172,0.9979650761841983,6.084952886098449e-05,0.016973850977269375,0.02288341421025668,-0.006303688396358034,0.9996497305675239,
-0.037142507000777925,-0.020716521358929943,0.997800102408951,-0.00011160594560233328,0.017165146808932004,0.02304907165786939,-0.0063163218812636885,0.9997905420561434,
-0.03719140340929491,-0.02095240230741123,0.9976365715658296,-0.0002854570748582752,0.01735912205294217,0.023217106202338272,-0.006327721155316334,0.9999340071942641,
-0.03723942802070455,-0.02118845687350078,0.9974745484718388,-0.00046069196631803866,0.01755580459775092,0.02338738660081864,-0.006337870882712291,1.0000802197351615,
-0.037286603371966445,-0.021424416678201205,0.9973140975553706,-0.0006372981761454954,0.01775522576052495,0.02355977493420214,-0.0063467559813667205,1.0002292745762507,
-0.037332955913038826,-0.021660010636512933,0.9971552828103395,-0.0008152628189694311,0.017957420427174506,0.023734125845183553,-0.006354361633652591,1.0003812678230757,
-0.037378516109235274,-0.02189496508489016,0.9969981677503474,-0.0009945726816150136,0.018162427196805244,0.023910285701024058,-0.006360673295388059,1.0005362968555775,
-0.03742331853927451,-0.022129003868048832,0.9968428153632123,-0.0011752143404681892,0.01837028853081296,0.024088091674413795,-0.006365676702898801,1.0006944603966383,
-0.0374674019890722,-0.022361848378108454,0.9966892880661856,-0.0013571742820435162,0.018581050906860925,0.0242673707350961,-0.006369357877983602,1.0008558585828577,
-0.03751080954137331,-0.0225932175386393,0.9965376476622119,-0.0015404390262979129,0.018794764977999135,0.02444793854411114,-0.006371703130613175,1.0010205930374987,
-0.037553588661375106,-0.022822827725811422,0.99638795529757,-0.0017249952521838363,0.019011485737205937,0.024629598241649623,-0.006372699059194243,1.0011887669454809,
-0.03759579127854031,-0.023050392618372523,0.9962402714212523,-0.001910829924911872,0.019231272687653213,0.02481213911847682,-0.006372332548238468,1.0013604851302762,
-0.03763747386485016,-0.02327562296777412,0.996094655746439,-0.002097930424338923,0.0194541900190168,0.024995335159799157,-0.006370590763279824,1.0015358541324884,
-0.037678697509792906,-0.023498226279225952,0.9959511672144137,-0.0022862846738718745,0.019680306790173196,0.02517894344918091,-0.0063674611428791335,1.0017149822898568,
-0.03771952799243171,-0.023717906393974524,0.9958098639612818,-0.002475881269229152,0.01990969711864447,0.025362702418747923,-0.006362931387577753,1.0018979798183496,
