0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0002593794406426483,0.9159908324475715,3.1426965178280746,-1.8896668627009006,-0.0011586637995608347,1.220476655871444,1.5642319714667943,0.0,0.0,0.0,1.0,0.6,-0.05,0.09901900000000001,-0.02593794406426483,0.059266905012324345,0.11038642382814191,-0.6481555521314636,-0.11586637995608347,2.047665587144397,-0.65643553281022,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0004612647065660091,0.9159911880212762,3.144229224570791,-1.900157556706766,-0.0036282068357651976,1.244243747323787,1.557084708155267,-7.348436136848476e-19,1.6314042444909277e-16,2.6825706824013033e-16,1.0,0.6,-0.05000000000000007,0.0975426082210148,-0.020188526592336085,3.555737047237062e-05,0.15327067427165503,-1.0490694005865333,-0.24695430362043627,2.376709145234303,-0.7147263311527311,-5.365141364802606e-14,3.2628084889818554e-14,1.469687227369695e-16,-4.164098381514051e-15,-6.6704015076874805e-15,-0.14763917789852093,
-0.0005174444081222675,0.9154602397026723,3.146026244989722,-1.913683552106018,-0.007146584500472703,1.2684805726840398,1.5498453178640956,-1.3072795698428483e-18,2.1119469930855363e-16,2.9033388346195613e-16,1.0,0.6,-0.05000000000000011,0.09693464923155981,-0.00561797015562584,-0.05309483186038572,0.1797020418930663,-1.3525995399252033,-0.35183776647075055,2.4236825360252694,-0.7239390291171305,-4.415363044365164e-15,9.610854971892175e-15,1.1448719123159832e-16,-9.565968562539914e-16,-3.635985974971193e-15,-0.06079589894549995,
-0.0003993043501999606,0.9146271116799598,3.1480349752018526,-1.9295792710971271,-0.01147525994321614,1.2926321348177614,1.5429969950173397,4.895249216277439e-18,2.039492399142643e-16,1.5097544509892577e-16,1.0,0.6,-0.050000000000000135,0.09693075248159111,0.011814005792230685,-0.08331280227124942,0.20087302121307019,-1.5895718991109051,-0.4328675442743437,2.4151562133721556,-0.6848322846756008,2.787168767260607e-14,-1.449091878857863e-15,-1.240505757224063e-15,-1.9828953874203445e-16,-2.8816893631854817e-15,-0.00038967499687057676,
-9.493613004144175e-05,0.9137369383041924,3.150166094821455,-1.9472988617240838,-0.01664722413096486,1.3166235314083998,1.5365037381494235,1.914878297682307e-17,2.424185046961384e-16,7.8664480536561e-17,1.0,0.6,-0.050000000000000176,0.09710721153897862,0.030436822015851888,-0.08901733757673683,0.21311196196026366,-1.7719590626956743,-0.5171964187748717,2.3991396590638483,-0.6493256867916032,1.4462192912472953e-14,7.693852956374822e-15,-2.8507067521091304e-15,-1.0749229574940965e-15,-3.880490148605075e-15,0.017645905738751747,
0.0003974240410923162,0.913020801257565,3.152375661156294,-1.9663748299438801,-0.02257929917179328,1.3405083238675264,1.5299616762832602,3.071096967163271e-17,3.133440678508261e-16,-1.359246731116323e-17,1.0,0.6,-0.05000000000000021,0.09727604155887522,0.049236017113375795,-0.07161370466274102,0.22095663348388167,-1.9075968219796247,-0.5932075040828422,2.3884792459126456,-0.6542061866163259,1.8451389569544847e-14,1.4185112630937541e-14,-2.3124373389619342e-15,-2.2452728886524313e-15,-3.3792326762696505e-15,0.016883001989659054,
0.0010689292932699063,0.9126876627019181,3.1546715143299866,-1.986397057433027,-0.029063970254225933,1.3643370773041634,1.5230910428308595,4.884058806119698e-17,3.326284984901926e-16,-1.0868284208153928e-16,1.0,0.6,-0.050000000000000246,0.0973733413668246,0.06715052521775902,-0.033313855564684816,0.2295853173692821,-2.002222748914682,-0.6484671082432653,2.38287534366371,-0.6870633452400741,1.901807495407521e-14,3.856886127873305e-15,-3.62592367791286e-15,-1.8159870708540807e-15,-3.3671445528194256e-15,0.00972998079493859,
0.0019005139524106529,0.912926910897562,3.157090859558913,-2.0070004389353824,-0.03585472366066482,1.3881345627782284,1.5157594692720082,7.471193981639047e-17,2.9128067882696275e-16,-2.466663100082575e-16,1.0,0.6,-0.050000000000000266,0.09740282691520413,0.08315846591407465,0.023924819564380695,0.24193452289266001,-2.0603381502355327,-0.679075340643889,2.3797485474064906,-0.733157355885124,2.759669358534364e-14,-8.269563932645972e-15,-5.174270351038709e-15,-3.1528725471781523e-16,-2.2987545574097094e-15,0.0029485548379537905,
0.002866239007978973,0.9139129906803132,3.159656503747637,-2.0278531376142896,-0.042806744273589784,1.4118977388801226,1.50805293963021,1.0265158340428357e-16,3.0621612598529904e-16,-3.467794130719083e-16,1.0,0.6,-0.05000000000000029,0.09740331261474784,0.09657250555683199,0.09860797827512711,0.25656441887238557,-2.0852698678907244,-0.6952020612924967,2.376317610189419,-0.770652964179816,2.002262061273016e-14,2.987089431667255e-15,-5.587928717578626e-15,4.769319220782741e-16,-1.881078813227161e-15,4.85699543705074e-05,
