3.718051694746156,-18.36103077947079,2.0032950276979524,-5.971399215791953,-0.8486577421947064,3.956337743028799,-0.12754077983511294,
3.5447362719455886,-17.587347507960033,1.7310205840900563,-4.264871851481028,-0.6853028020863505,1.4619474139385638,-0.02923321333788984,
3.30189341092842,-16.698380937602032,1.550242727937602,-2.980827801069844,-0.5996085592211794,1.0971998413372173,-0.017680234053122,
3.0237887911361856,-15.845508359091221,1.4061557273208807,-1.9194781196412676,-0.5313402429445565,1.0558736113025664,-0.0054480829897405325,
2.7294577514528493,-15.042388402749118,1.260881022151868,-1.0301564504728975,-0.49906215878124704,1.0745966237246294,-0.004704934010015003,
2.4232041811927756,-14.282526598477762,1.1112820110113895,-0.2821196277730624,-0.4535428021448916,1.1017130939271702,-0.00902164136952421,
2.1023738014638935,-13.555508217114715,0.9625090658370029,0.35223391876632393,-0.38923315321179014,1.1186192940848771,-0.009892288376388376,
1.7669591891189536,-12.850476854850198,0.8142132832813789,0.8970084755386523,-0.3158316037860648,1.1230787219256562,-0.007864980758373873,
1.418714321634878,-12.157937336326995,0.6646575685361862,1.3732625890897978,-0.24956113716090786,1.115860027902594,-0.003010308055415528,
1.0624560896744049,-11.469794829170018,0.5058923545176713,1.797497308512271,-0.19303488360766827,1.1028005042381601,-0.000801792463695999,
0.6987322434069871,-10.778198980429755,0.33747274953721557,2.1883446250314025,-0.11805763416268315,1.0791393899479036,0.0025762881273777203,
0.3268585566664785,-10.076049694917819,0.16398673354314772,2.5646824030165103,-0.04422010517364139,1.0474792622175508,0.007219752016722468,
-0.05173503895243225,-9.35751056815828,-0.01126136756431996,2.943814440844447,0.024200677177602735,1.011611903115421,0.010800370702772195,
-0.43521604856296964,-8.617011832851937,-0.189073149527417,3.3434085167532634,0.09466893889896952,0.9710827732318542,0.013390408874163583,
-0.8214354818862287,-7.848902108545849,-0.37373604650982467,3.782405357183776,0.1723953838764337,0.9242652955587602,0.015359818211363532,
-1.2068150836187606,-7.047672956562636,-0.5726136906959096,4.28173734980483,0.2612994978965346,0.8685516378447168,0.016769092120656845,
-1.5846589880287576,-6.208565070461439,-0.7980093179473027,4.865404258467742,0.36652536086269494,0.7960647890812441,0.0174048418561838,
-1.9428733529909836,-5.330071814503564,-1.0709581286965857,5.562727575378417,0.4965497599566704,0.6726431422843624,0.01671834408512991,
-2.2615575192949047,-4.426264823127666,-1.425767843266098,6.4153159785433616,0.6676509960887402,0.3331645666928968,0.0134936568707201,
-2.5156300035523644,-3.588515266312866,-1.9025235122580342,7.504669439487209,0.9353961935041886,-1.0404227807172963,0.00545434140828114,
-2.716930809950631,-3.2931227937432377,-2.404174402898619,9.073755739355091,1.7128028843106746,-7.496701906755234,0.02019766703130074,
-3.025779723835606,-3.0849516931400505,-2.6145765875932927,10.465475674164432,2.701335455303648,-11.301756076571504,-0.0013155728698794659,
-3.2678959294444674,-2.503991479239069,-2.509440453962316,8.528567222461165,2.45380964503273,-10.512831950327618,0.11278184561415139,
-3.380721982917882,-1.9192652688149596,-2.700207942539036,6.085820915376192,1.379912790136085,-9.093222039688232,-0.025814675897125994,
-3.539460910701445,-1.623210559138177,-2.6439802600186324,4.806925765594389,1.8235248750566486,-8.133793570432795,-0.03395090520032698,
-3.6411864673332706,-1.3350543486175446,-2.4431884903411945,3.3010405465176667,1.4890456546814927,-7.136077907309294,-0.0007023640429611831,
-3.7036366228545154,-1.2370824296124576,-2.4492794467822816,2.2206579937347284,1.3980712424620982,-6.574967619712252,-0.010832279246321037,
-3.730124999933817,-1.3171403252975415,-2.518670542417437,1.421666073874415,1.461157010368757,-6.493089540039216,-0.05899591933476253,
-3.698940521571892,-1.333304032942664,-2.390672841693256,0.6355853844896937,1.144743039727617,-5.759239076552757,0.0005442018752533778,
-3.6546695450765725,-1.489474442717792,-2.34144591869459,-0.22961234867442323,1.136423039290001,-5.5489239828647134,-0.023425380010044447,
-3.6147088378539416,-1.6559941130674074,-2.263548135894572,-0.7238083845569145,1.0898810700226518,-5.031205061167209,0.0015677311169877532,
-3.4273571186274383,-1.8851523800434298,-2.6870868507049783,-1.5087888729762933,0.600634706986933,-4.782841556949687,-0.08981885052104524,
-3.3264713000686483,-2.2282958204132406,-2.969119606873315,-2.877922789134911,0.3050267544316562,-5.6177066976699574,-0.07742424872682453,
