-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051662667984706,0.05083870051597594,0.9993117273163181,0.0012060756230403147,0.05899529147164788,-0.11858404238634844,0.0012058634822520117,0.9975863487763988,
-0.05051658212265265,0.05098989246517219,0.9993119844633627,0.0012071023941497283,0.058995198679011034,-0.11888657257172484,0.001205861504154241,0.9975845504340398,
-0.05051643546754501,0.05121447578182131,0.9993125821872778,0.001209482905224435,0.058994893261406535,-0.11933594439547858,0.001205854561132658,0.9975803815074086,
-0.05051609669126729,0.05150318826153889,0.9993136425947388,0.0012136945802079802,0.058994187738093694,-0.11991361607709908,0.0012058378224994557,0.9975730065077496,
-0.05051545216375844,0.05184708926443171,0.9993152740990281,0.0012201559067231416,0.05899284546226939,-0.12060168914986237,0.0012058049053584364,0.9975616934607494,
-0.05051436770550789,0.052237556687961054,0.9993175719898317,0.0012292288779238714,0.058990586985308055,-0.12138290248765862,0.0012057479482316745,0.9975458096291785,
-0.0505126915335598,0.05266628327108102,0.9993206189898346,0.0012412213436768793,0.05898709618763925,-0.12224062498917813,0.001205657690768664,0.9975248174061484,
-0.050510257103177796,0.05312527321205701,0.999324485797378,0.0012563892725310777,0.058982026190481686,-0.12315884888541233,0.0012055235594213385,0.9974982703752967,
-0.050506885851452646,0.053606839838533864,0.9993292316152756,0.0012749389326192628,0.0589750050611959,-0.12412218514846095,0.0012053337590898132,0.9974658095217401,
-0.05050238984794218,0.054103604853095275,0.9993349046666109,0.0012970290045926092,0.05896564132261905,-0.1251158620487206,0.001205075370647757,0.9974271595683876,
-0.05049657435588689,0.05460849948779052,0.9993415426988351,0.001322772643106429,0.05895352927363442,-0.12612572752776993,0.0012047344541986928,0.9973821254058406,
-0.05048924030579236,0.05511476773437057,0.9993491734778103,0.0013522395054555436,0.05893825412469413,-0.12713825572059792,0.0012042961578894373,0.9973305885802488,
-0.050480186681295926,0.0556159716710979,0.9993578152736643,0.0013854577668298007,0.058919396948237265,-0.12814055766889224,0.0012037448319492878,0.9972725038019018,
-0.05046921281534743,0.05610599878035366,0.9993674773403969,0.001422416141530325,0.058896539440138694,-0.12912039601367606,0.001203064147552253,0.997207895437616,
-0.05045612059291304,0.05657907104269763,0.9993781603911349,0.0014630659284370906,0.05886926848465187,-0.13006620323831924,0.0012022372199980045,0.9971368539520066,
-0.05044071655473863,0.05702975550182132,0.9993898570708575,0.0015073230971816565,0.05883718051193661,-0.1309671028504201,0.0012012467355369814,0.9970595322662256,
-0.0504228138952412,0.0574529759205652,0.9994025524281828,0.0015550704290496764,0.058799885634303384,-0.1318129327424372,0.0012000750811170815,0.9969761420073724,
-0.05040223434640213,0.057844025090754585,0.9994162243875814,0.0016061597235956238,0.058757011544898236,-0.1325942698560622,0.0011987044761726522,0.9968869496275575,
-0.0503788099386477,0.05819857731896798,0.9994308442230803,0.0016604140785890786,0.05870820716076461,-0.133302455194012,0.0011971171054881938,0.9967922723779851,
-0.05035238462916828,0.058512700586545174,0.9994463770341779,0.0017176302471830773,0.05865314599114393,-0.133929618175295,0.001195295252091597,0.996692474130503,
-0.050322815787959774,0.05878286787499534,0.9994627822243346,0.0017775810723785757,0.058591529211544424,-0.13446869931572558,0.0011932214290623266,0.99658796104631,
-0.050289975532089956,0.05900596715717832,0.9994800139820479,0.0018400179949446538,0.0585230884245539,-0.1349134702339183,0.0011908785090521913,0.9964791770989468,
-0.050253751899288115,0.0591793095795755,0.9994980217640907,0.0019046736271394193,0.058447588089580914,-0.13525855003293524,0.0011882498504013168,0.9963665994659446,
-0.05021404985292619,0.059300635400607815,0.9995167507802115,0.0019712643809986496,0.05836482760566951,-0.1354994171871115,0.0011853194185753784,0.9962507338102973,
-0.05017079211176067,0.059368117302978494,0.9995361424781796,0.0020394931366199964,0.05827464303416637,-0.13563241616971367,0.001182071901790924,0.9961321094792691,
-0.05012391979942196,0.05938036076256496,0.9995561350277632,0.002109051933005701,0.058176908451285834,-0.13565475818627798,0.001178492819728445,0.9960112746534974,
-0.050073392910500863,0.05933640123034382,0.9995766638019632,0.0021796246616349046,0.05807153692438466,-0.13556451552650606,0.0011745686242504545,0.9958887914838792,
-0.050019190592147586,0.05923569796472197,0.9995976618535498,0.0022508897410751794,0.05795848110993273,-0.13536060920949217,0.001170286791241366,0.9957652312572819,
-0.049961311242307294,0.05907812443674969,0.9996190603848358,0.002322522749766631,0.057837733475626436,-0.13504278976737902,0.0011656359026492723,0.9956411696343291,
-0.04989977242798532,0.058863955317192226,0.9996407892083692,0.002394198993515506,0.05770932615367788,-0.13461161118566403,0.0011606057181736365,0.9955171820036548,
-0.049834610629214585,0.058593850139461265,0.9996627771962918,0.002465595984305735,0.057573330436917654,-0.13406839818853672,0.0011551872359350515,0.9953938389968587,
-0.04976588081661138,0.05826883381322109,0.9996849527159644,0.0025363958077753157,0.05742985593382073,-0.13341520721936612,0.0011493727418590185,0.9952717022069911,
-0.04969365587248094,0.05789027423753199,0.9997072440496013,0.002606287357966308,0.057279049402761746,-0.13265478161464395,0.0011431558474754879,0.9951513201509792,
-0.04961802586733868,0.05745985732747921,0.9997295797956435,0.0026749684198802415,0.05712109328965199,-0.13179050159994166,0.0011365315162047997,0.9950332245127428,
-0.04953909720536458,0.056979559822583785,0.9997518892498497,0.0027421475826068242,0.056956203996453195,-0.13082632984520104,0.00112949607816367,0.9949179266994833,
-0.0494569916536928,0.05645162028751375,0.9997741027641857,0.0028075459685753534,0.056784629910862236,-0.12976675340116703,0.0011220472338388013,0.994805914738341,
-0.04937184527151055,0.055878508744978496,0.9997961520818621,0.002870898767434349,0.05660664922963187,-0.12861672289752776,0.0011141840470449923,0.9946976505349859,
-0.0492838072556857,0.05526289539687858,0.9998179706471115,0.002931956566280758,0.05642256760950489,-0.12738158991571596,0.0011059069277468319,0.9945935675096013,
-0.0491930387200564,0.05460761889301845,0.9998394938885641,0.0029904864712164136,0.05623271568057993,-0.1260670434557858,0.0010972176054630009,0.9944940686195383,
-0.04909971142559809,0.05391565459769243,0.9998606594754237,0.0030462730185134568,0.05603744645710081,-0.12467904639875856,0.0010881190939782378,0.9943995247716474,
-0.049004006478442386,0.053190083284273604,0.9998814075458924,0.0030991188768345057,0.0558371326801817,-0.12322377282543014,0.0010786156482837106,0.9943102736213115,
-0.04890611301219888,0.052434060658077625,0.9999016809076049,0.003148845344953688,0.05563216412592855,-0.12170754699286052,0.0010687127147000273,0.9942266187495207,
-0.04880622687022956,0.051650788069803964,0.9999214252101979,0.0031952926521839897,0.05542294491080658,-0.1201367846937645,0.001058416875050647,0.9941488292041345,
-0.048704549302501315,0.05084348473765041,0.9999405890903121,0.0032383200711644244,0.05520989082403918,-0.11851793763553425,0.0010477357859800711,0.9940771393868582,
-0.04860128569042859,0.05001536174758304,0.9999591242896871,0.003277805854771665,0.05499342671437767,-0.11685744137831997,0.001036678114325151,0.9940117492635064,
-0.04849664431175038,0.04916959805010618,0.9999769857471953,0.0033136470106265303,0.05477398395582173,-0.11516166726923778,0.001025253469537289,0.9939528248719404,
-0.0483908351560228,0.04830931861989184,0.9999941316659026,0.003345758928036846,0.05455199801391695,-0.11343687870572221,0.001013472334059075,0.9939004990995151,
-0.048284068799767765,0.04743757489337927,1.000010523556397,0.003374074873188748,0.05432790613114472,-0.11168919195846257,0.0010013459925769072,0.9938548727001025,
-0.04817655534876787,0.046557327550460686,1.000026126257833,0.0033985453689239775,0.05410214514678518,-0.1099245416862982,0.000988886460917637,0.9938160155198115,
-0.048068503453442046,0.0456714316604973,1.0000409079381933,0.0034191374757592263,0.053875149463490465,-0.1081486511836303,0.0009761064154020352,0.9937839678999936,
-0.047960119401741906,0.04478262417133791,1.0000548400754339,0.0034358339906356283,0.05364734916977948,-0.10636700731770252,0.0009630191232792228,0.9937587422265007,
-0.04785160629256743,0.043893513683217644,1.0000678974211636,0.003448632579561628,0.0534191683247482,-0.10458484003945244,0.0009496383749087488,0.9937403245948382,
-0.04774316329136383,0.04300657241785262,1.0000800579486282,0.0034575448596662617,0.05319102340858054,-0.10280710628846539,0.0009359784181324347,0.9937286765621435,
-0.04763498496833195,0.04212413026690383,1.000091302786661,0.00346259544533406,0.052963321939950875,-0.10103847806023408,0.0009220538954021424,0.9937237369585736,
-0.04752726071857331,0.041248370783231784,1.0001016161414022,0.0034638209721347124,0.052736461259153246,-0.09928333436239055,0.0009078797838517396,0.9937254237325481,
-0.04742017426251821,0.040381328962896035,1.0001109852073533,0.0034612691111001737,0.052510827473814324,-0.09754575675561687,0.0008934713388100632,0.9937336358065422,
-0.04731390322413917,0.03952489065521542,1.0001194000694744,0.0034549975847169567,0.05228679456232468,-0.09582952815364519,0.00087884404079204,0.9937482549223946,
-0.047208618783742884,0.0386807934321654,1.0001268535978125,0.003445073194752457,0.05206472362867608,-0.09413813454466817,0.0008640135462217448,0.9937691474574989,
-0.04710448540156345,0.03785062874634476,1.000133341336131,0.0034315708707426396,0.05184496230122334,-0.09247476929238534,0.0008489956419597246,0.9937961661957067,
-0.04700166060791418,0.03703584520817193,1.0001388613859175,0.0034145727467425613,0.05162784426693709,-0.09084233967776847,0.0008338062036452279,0.993829152039114,
-0.046900294855334895,0.03623775281745093,1.0001434142870234,0.00339416727268127,0.0514136889320466,-0.08924347535159108,0.0008184611578569415,0.9938679356492882,
-0.046800531427931245,0.035457527991236026,1.000147002896106,0.003370448365519474,0.05120280119947482,-0.08768053838135428,0.000802976448030355,0.9939123390086592,
-0.04670250640298133,0.03469621923873546,1.0001496322639085,0.0033435146042992137,0.0509954713532049,-0.08615563459387444,0.0007873680040495957,0.9939621768948986,
-0.046606348659836795,0.03395475334413546,1.0001513095123526,0.003313468472167236,0.05079197503960633,-0.08467062593509275,0.000771651715370136,0.9940172582629947,
-0.04651217993117594,0.03323394192943588,1.000152043712264,0.0032804156474969814,0.0505925733357966,-0.08322714359110386,0.0007558434075324881,0.9940773875315355,
-0.046420114891766236,0.032534488281093836,1.0001518457624794,0.0032444643454344058,0.05039751289530106,-0.0818266016378226,0.0007399588219120141,0.9941423657711991,
-0.0463302612800322,0.031856994336298586,1.0001507282709787,0.0032057247104156916,0.05020702616154306,-0.08047021101078487,0.0007240135984957599,0.9942119917948976,
-0.04624272004792758,0.03120196773667036,1.0001487054385887,0.00316430825958941,0.050021331640091565,-0.0791589936105275,0.0007080232615116936,0.9942860631501583,
-0.04615758553482255,0.030569828868822112,1.0001457929457187,0.003120327376483545,0.04984063422101391,-0.07789379638230602,0.0006920032077034876,0.9943643770154147,
-0.04607494566137334,0.029960917822471865,1.0001420078425138,0.0030738948538147626,0.04966512554318714,-0.076675305231421,0.0006759686970367128,0.9944467310026874,
-0.045994882139606424,0.029375501207371917,1.0001373684427102,0.003025123483937686,0.04949498439294876,-0.07550405865659578,0.0006599348456701531,0.9945329238698577,
-0.045917470695720525,0.02881377878020597,1.0001318942214632,0.0029741256951197337,0.049330377130007305,-0.07438046100363285,0.000643916620922575,0.9946227561462923,
-0.045842781302398924,0.028275889841718735,1.0001256057172832,0.0029210132315764525,0.04917145813410949,-0.07330479525981776,0.0006279288381045954,0.994716030676021,
-0.04577087841769391,0.027761919372584834,1.0001185244382167,0.002865896875035967,0.049018370266500494,-0.0722772353260335,0.0006119861589917663,0.9948125530829477,
-0.04570182122783006,0.027271903883986953,1.0001106727723323,0.002808886205458383,0.048871245340782826,-0.07129785771848846,0.0005961030917584528,0.9949121321628144,
-0.0456356638915322,0.026805836965447215,1.0001020739025512,0.002750089398458333,0.04873020459829893,-0.0703666526651178,0.0005802939921653258,0.9950145802067513,
-0.045572455783745164,0.026363674518261625,1.000092751725766,0.002689613056960416,0.04859535918368739,-0.06948353457333739,0.0005645730659180647,0.9951197132612575,
-0.0455122417368513,0.025945339667894043,1.0000827307762559,0.002627562074585199,0.04846681061674231,-0.06864835185585397,0.0005489543719109853,0.9952273513294772,
-0.045455062277723765,0.025550727352981507,1.0000720361532645,0.002564039528323736,0.0483446512571716,-0.06786089610982735,0.0005334518263336374,0.9953373185185077,
-0.04540095385916508,0.025179708592211227,1.0000606934526808,0.002499146598074431,0.04822896475927694,-0.06712091065190792,0.0005180792074057493,0.9954494431374146,
-0.045349949084476794,0.02483213443332284,1.0000487287026845,0.0024329825107397562,0.04811982651397322,-0.06642809841766041,0.0005028501606501747,0.9955635577503718,
-0.045302076924092105,0.02450783959091083,1.0000361683032133,0.0023656445066009835,0.04801730407594083,-0.06578212923873286,0.00048777820459080986,0.9956794991892862,
-0.045257362923361716,0.02420664578162965,1.0000230389691345,0.0022972278258538426,0.047921457574025154,-0.0651826465149877,0.00047287673670002884,0.9957971085299366,
-0.04521582940073861,0.023928364766858206,1.0000093676769086,0.0022278257132419266,0.04783234010331168,-0.06462927330172179,0.0004581590395898614,0.9959162310355346,
-0.04517749563574075,0.023672801113964914,0.999995181614637,0.002157529438874428,0.0477499980975752,-0.06412161783427339,0.0004436382872421006,0.9960367160713165,
-0.04514237804618778,0.02343975468802536,0.9999805081352809,0.002086428333395285,0.04767447168104065,-0.0636592785137366,0.000429327551260518,0.9961584169936142,
-0.04511049035431996,0.023229022886274424,0.9999653747128938,0.002014609835820802,0.047605794998619486,-0.06324184837836376,0.0004152398070320805,0.9962811910165501,
-0.04508184374149643,0.02304040262774073,0.9999498089016972,0.0019421595524334867,0.04754399652396875,-0.06286891908556887,0.0004013879397045956,0.9964048990593609,
-0.045056446991255536,0.022873692110453495,0.9999338382978228,0.0018691613252724837,0.04748909934489351,-0.06254008442932811,0.00038778474992308014,0.9965294055770596,
-0.04503430662058898,0.02272869234840611,0.9999174905035375,0.0017956973088358863,0.04744112142575588,-0.062254943417363096,0.00037444295926153273,0.9966545783769898,
-0.04501542699934542,0.0226052085000574,0.999900793093793,0.0017218480537161684,0.04740007584668465,-0.06201310293168359,0.0003613752152719324,0.9967802884236255,
-0.04499981045773022,0.02250305099967842,0.9998837735849324,0.0016476925960010047,0.04736597101948513,-0.061814179995119053,0.00034859409608955036,0.9969064096337515,
-0.04498745738191208,0.022422036502255976,0.9998664594054014,0.0015733085513383593,0.04733881088024071,-0.06165780366527552,0.0003361121145130975,0.9970328186640293,
-0.04497836629778837,0.022361988652007152,0.9998488778682757,0.001498772212655708,0.04731859505868233,-0.06154361657603653,0.00032394172156607773,0.9971593946927826,
-0.04497253394298893,0.022322738683860855,0.9998310561454896,0.0014241586506045234,0.04730531902446153,-0.061471276145331474,0.0003120953094125312,0.9972860191976733,
-0.04496995532722716,0.022304125866502336,0.9998130212436002,0.0013495418158571693,0.047298974210523606,-0.06144045546637113,0.0003005852136111504,0.9974125757308416,
-0.04497062378112818,0.02230599779483267,0.9997947999809512,0.0012749946424410186,0.04729954811382276,-0.06145084389806171,0.0002894237146447472,0.9975389496929639,
-0.04497453099368266,0.022328210538921353,0.9997764189661007,0.0012005891513766076,0.047307024373660585,-0.06150214736875961,0.00027862303867790184,0.9976650281075372,
-0.04498166703849103,0.022370628655765508,0.999757904577383,0.001126396553885689,0.047321382827965094,-0.06159408840599739,0.00026819535749140615,0.997790699396696,
-0.04499202038897532,0.02243312506942686,0.9997392829434878,0.0010524873535210921,0.04734259954785471,-0.06172640590332646,0.000258152787530968,0.9979158531597071,
-0.04500557792274926,0.022515580824389824,0.9997205799249439,0.0009789314465690202,0.047370646850860954,-0.0618988546339644,0.0002485073880135498,0.9980403799552966,
-0.045022324915348313,0.022617884716295278,0.9997018210963836,0.0009057982201317039,0.04740549329320765,-0.062111204519555346,0.00023927115806427843,0.9981641710888495,
-0.04504224502353016,0.022739932803542084,0.9996830317294849,0.0008331566472847829,0.04744710364156543,-0.06236323966102745,0.00023045603282305615,0.9982871184055654,
-0.04506532025837274,0.022881627802639776,0.9996642367765209,0.0007610753787537505,0.047495438824734414,-0.062654757137311,0.00022207387842157453,0.9984091140905444,
-0.045091530948403354,0.023042878369637088,0.9996454608543797,0.0006896228305389718,0.047550455865723894,-0.06298556557656347,0.0002141364858541169,0.9985300504768286,
-0.045120855693011455,0.02322359826943336,0.9996267282290099,0.0006188672669386053,0.04761210779473745,-0.06335548350351178,0.00020665556360703697,0.9986498198623776,
-0.04515327130640996,0.023423705434344702,0.9996080628001793,0.0005488768784075448,0.04768034354359845,-0.06376433746565,0.000199642729051884,0.9987683143369913,
-0.045188752752430984,0.023643120912910563,0.99958948808649,0.00047971985370898196,0.04775510782219495,-0.06421195994025893,0.00019310949850525545,0.9988854256201593,
-0.04522727307046087,0.023881767709610036,0.9995710272105709,0.00041146444577111474,0.047836340977562584,-0.06469818702358027,0.00018706727591369843,0.9990010449109081,
-0.04526880329284745,0.024139569515948284,0.9995527028843804,0.0003441790306953907,0.047923978836281494,-0.06522285590305966,0.00018152734011426928,0.9991150627506594,
-0.0453133123541346,0.024416449333198535,0.9995345373945791,0.00027793215931926074,0.04801795253091028,-0.06578580211322448,0.00017650083056759073,0.999227368900198,
-0.04536076699252041,0.02471232798704978,0.999516552587875,0.0002127926007311487,0.04811818831126207,-0.06638685657568925,0.00017199873159135854,0.9993378522318723,
-0.04541113164396443,0.025027122534437764,0.9994987698563488,0.00014882937712057398,0.04822460734138931,-0.0670258424238395,0.0001680318549286743,0.9994464006381778,
-0.045464368329413765,0.025360744562986384,0.9994812101226532,8.61117893360408e-05,0.04833712548323297,-0.06770257161304258,0.0001646108207079373,0.9995529009579057,
-0.04552043653566807,0.025713098383733198,0.9994638938251095,2.4709432487002303e-05,0.048455653067992946,-0.06841684131772817,0.00016174603663176372,0.9996572389211158,
-0.045579293090447726,0.026084079118198662,0.9994468409026008,-3.5307799062189726e-05,0.04858009465636767,-0.0691684301174551,0.0001594476754568053,0.9997592991141783,
-0.04564089203229605,0.026473570681335303,0.9994300707792918,-9.3869718005124e-05,0.048710348788942905,-0.06995709397503298,0.0001577256506212272,0.9998589649662227,
-0.04570518447599975,0.026881443662537752,0.9994136023491073,-0.0001509058623828663,0.048846307728119286,-0.07078256201106105,0.0001565895900458024,0.9999561187582959,
-0.04577211847428777,0.027307553107664945,0.999397453959971,-0.00020634552658033156,0.04898785719311931,-0.07164453208078522,0.00015604880804621647,1.000050641656642,
-0.04584163887663817,0.02775173620592794,0.9993816433977933,-0.0002601178057095588,0.049134876089754434,-0.07254266616098394,0.00015611227531948056,1.0001424137714428,
-0.04591368718610188,0.028213809886563898,0.9993661878701725,-0.0003121516541048641,0.04928723623679214,-0.07347658555672595,0.00015678858703034026,1.0002313142424457,
-0.04598820141513707,0.028693568331457482,0.9993511039898338,-0.00036237595861193794,0.0494448020909325,-0.07444586594032972,0.00015808592894931786,1.0003172213528333,
-0.04606511594153746,0.029190780411221626,0.9993364077577995,-0.0004107196273642755,0.049607430472582176,-0.07545003223755446,0.00016001204164378625,1.0004000126727275,
-0.04614436136562589,0.029705187053810724,0.9993221145462824,-0.000457111694696144,0.049774970294791755,-0.07648855337918016,0.0001625741827848431,1.0004795652336367,
-0.04622586436998442,0.030236498556427877,0.9993082390813347,-0.0005014814428144776,0.04994726229791964,-0.07756083693951141,0.00016577908754913188,1.0005557557351228,
-0.04630954758309053,0.03078439185335638,0.9992947954252595,-0.0005437585408103462,0.05012413879278261,-0.07866622368708015,0.00016963292719767684,1.0006284607848865,
-0.04639532944832421,0.031348507754314116,0.9992817969588044,-0.0005838732015125414,0.05030542341524313,-0.07980398207676169,0.00017414126589717133,1.00069755717334,
-0.046483124099916596,0.03192844817011492,0.9992692563631813,-0.0006217563566395801,0.05049093089539329,-0.08097330271689102,0.00017930901585427102,1.0007629221836434,
-0.04657284124750387,0.03252377334464954,0.9992571856019405,-0.0006573398505886896,0.05068046684468061,-0.0821732928494271,0.00018514039088158448,1.0008244339379813,
-0.04666438607105061,0.03313399911457608,0.9992455959027194,-0.0006905566531030249,0.05087382756451974,-0.08340297088596775,0.00019163885857424658,1.000881971780668,
-0.04675765912799354,0.033758594220547,0.9992344977389658,-0.0007213410909606699,0.05107079988010579,-0.08466126104729634,0.00019880709116036353,1.000935416698494,
-0.046852556274544675,0.03439697769629875,0.9992239008116286,-0.0007496290986248044,0.051271161003318515,-0.0859469881591385,0.00020664691532958746,1.0009846517783436,
-0.046948968603164644,0.03504851636442701,0.9992138140309298,-0.0007753584877003283,0.05147467842874754,-0.0872588726618052,0.00021515926116069678,1.0010295627019428,
-0.04704678239828361,0.03571252247011075,0.9992042454982437,-0.0007984692348195765,0.05168110986699904,-0.08859552589627782,0.0002243441104751146,1.0010700382771756,
-0.04714587911239235,0.036388251486482386,0.9991952024881842,-0.0008189037873682081,0.051890203219530646,-0.08995544573416107,0.00023420044484295907,1.001105971005,
-0.0472461353646641,0.037074900127520315,0.9991866914309587,-0.0008366073862911549,0.052101696599334106,-0.0913370126232864,0.00024472619360378514,1.001137257680686,
-0.047347422964274216,0.03777160460641948,0.999178717895104,-0.0008515284049115945,0.05231531840179284,-0.09273848612490745,0.00025591818218785085,1.0011638000274916,
