0.0,0.0,0.0,0.0,
0.0001753864341678179,-0.00035099868777877034,0.04384660854195448,-0.08774967194469259,
0.0005207770231829852,-0.0010422605762240827,0.0863476472537918,-0.17281547211132808,
0.0010308153697518641,-0.0020631067607611445,0.12750958664221973,-0.2552115461342655,
0.0017001722669391134,-0.0034029173598428557,0.16733922429681233,-0.33495264977042777,
0.0025235464863563248,-0.005051132915614235,0.20584355485430283,-0.41205388894284484,
0.003495665177497624,-0.006997255017518392,0.24302967278532484,-0.4865305254760392,
0.0046112839950262245,-0.00923084638263379,0.2789047043821501,-0.5583978412788495,
0.0058651870572490414,-0.011741530599391741,0.31347576555570417,-0.6276710541894878,
0.007252186826336814,-0.014518991715955722,0.34674994227194306,-0.6943652791409953,
0.0087671239890031,-0.01755297383084714,0.3787342906665715,-0.7584955287228543,
0.010404867405285428,-0.02083328082125243,0.40943585407058214,-0.8200767476013225,
0.012160314182710488,-0.02434977632371341,0.4388616943562646,-0.8791238756152452,
0.014028389923410056,-0.028092384062461676,0.46701893517489196,-0.9356519346870664,
0.016004049182628995,-0.03205108860239582,0.4939148148047348,-0.9896761349835357,
0.018082276168483787,-0.03621593658652297,0.5195567464636982,-1.0412119960317894,
0.02025808570475346,-0.040577038501520966,0.543952384067418,-1.0902754787494986,
0.022526524470889396,-0.04512457099987449,0.5671096915339845,-1.1368831245883804,
0.0248826725263033,-0.049848779792772,0.5890370138534762,-1.1810521982243753,
0.0273216451193312,-0.05473998311461509,0.6097431482569746,-1.2228008304607734,
0.029838594775083355,-0.05978857574760393,0.6292374139380387,-1.26214815824721,
0.03242871365069105,-0.06498503358345249,0.6475297189019237,-1.29911445896214,
0.035087236141273195,-0.07031991868890006,0.6646306226455376,-1.3337212763618902,
0.037809441715294406,-0.07578388483237161,0.6805513935053032,-1.3659915358678874,
0.04059065795389908,-0.08136768342095536,0.6953040596511681,-1.395949647145938,
0.04342626376530948,-0.08706216978986271,0.7089014528526009,-1.4236215922268372,
0.046311692742493415,-0.09285830978076237,0.7213572442959828,-1.4490349977249164,
