-0.012058637063488973,0.024132800269119778,
-0.012058634822516973,0.024132795784700883,
-0.012058617303922952,0.024132760728165576,
-0.012058559641202414,0.024132645339042694,
-0.01205842643343864,0.024132378776402626,
-0.012058172991357485,0.024131871612343155,
-0.012057746536485276,0.024131018231629796,
-0.012057087356171389,0.024129699143016915,
-0.012056129917202701,0.02412778320770708,
-0.012054803940461142,0.024125129789853848,
-0.012053035438620074,0.02412159083310159,
-0.012050747718286313,0.02411701286597769,
-0.012047862347324629,0.02411123893761153,
-0.012044300087385967,0.024104110483822733,
-0.012039981790938986,0.024095469122177082,
-0.012034829261407977,0.024085158373214732,
-0.012028766074380392,0.024073025303774725,
-0.01202171835728443,0.024058922087213934,
-0.012013615524479233,0.024042707474401955,
-0.012004390964358624,0.024024248168690067,
-0.011993982674862295,0.024003420097637965,
-0.011982333843721998,0.023980109574149283,
-0.01196939336984985,0.023954214339825988,
-0.011955116322501009,0.023925644483802484,
-0.011939464335208408,0.02389432323105125,
-0.011922405931981992,0.023860187595142263,
-0.0119039167838776,0.02382318889166418,
-0.01188397989474914,0.023783293109933223,
-0.011862585715783688,0.023740481142188775,
-0.01183973218925871,0.02369474887115423,
-0.011815424722825551,0.02364610711857308,
-0.011789676096491482,0.02359458145906719,
-0.011762506305316086,0.023540211905351997,
-0.011733942341630813,0.0234830524724309,
-0.011704017921316394,0.023423170629842918,
-0.011672773159305363,0.02336064665230415,
-0.011640254200006334,0.023295572880142605,
-0.01160651280875851,0.02322805290175016,
-0.011571605930712003,0.023158200670850008,
-0.011535595223690676,0.023086139571700404,
-0.011498546571628934,0.023012001445424743,
-0.011460529585086286,0.022935925590483176,
-0.011421617095146275,0.022858057749905722,
-0.011381884646705608,0.02277854909730547,
-0.011341409996771187,0.02269755523291346,
-0.011300272622922868,0.022615235199956594,
-0.011258553246581673,0.022531750530663416,
-0.011216333375165963,0.02244726433006707,
-0.011173694866633267,0.022361940404604964,
-0.011130719519314623,0.02227594244133187,
-0.011087488689356014,0.0221894332423784,
-0.011044082937510613,0.022102574018144087,
-0.011000581706476444,0.022015523741615615,
-0.010957063029462095,0.021928438565176275,
-0.010913603270193343,0.021841471300332517,
-0.010870276894147332,0.02175477095993067,
-0.010827156270427893,0.021668482361690264,
-0.01078431150336994,0.021582745791228836,
-0.01074181029268833,0.021497696722207693,
-0.010699717820764044,0.021413465590782572,
-0.010658096665482675,0.0213301776211876,
-0.010617006736911705,0.0212479526990234,
-0.010576505236010409,0.02116690528863511,
-0.010536646633515492,0.02108714439086434,
-0.010497482667124096,0.021008773537416293,
-0.010459062355105199,0.020931890818101945,
-0.010421432024504079,0.020856588937282518,
-0.01038463535215641,0.02078295529594758,
-0.010348713416801528,0.020711072096003622,
-0.010313704760664396,0.020641016463510572,
-0.01027964545897057,0.020572860587793056,
-0.010246569195957574,0.020506671873551537,
-0.010214507346048259,0.020442513103303153,
-0.010183489058959811,0.02038044260769796,
-0.010153541347623942,0.020320514441460664,
-0.010124689177901125,0.02026277856292222,
-0.010096955559169441,0.020207281015301497,
-0.010070361634967773,0.020154064108095504,
-0.010044926772963246,0.020103166597117278,
-0.010020668653600908,0.02005462386189653,
-0.009997603356873929,0.02000846807931914,
-0.0099757454467274,0.019964728392531016,
-0.009955108052678921,0.019923431074272267,
-0.009935702948300514,0.0198845996839304,
-0.009917540626264976,0.01984825521771838,
-0.009900630369710478,0.01981441625148491,
-0.009884980319723062,0.019783099075756108,
-0.009870597538778206,0.019754317822690545,
-0.009857488070017777,0.019728084584700347,
-0.009845656992270963,0.019704409524555364,
-0.009835108470754594,0.01968330097684113,
-0.00982584580341262,0.019664765540690157,
-0.009817871462874096,0.019648808163745205,
-0.009811187134026582,0.019635432217348387,
-0.009805793747216776,0.019624639562979704,
-0.00980169150710164,0.019616430609991634,
-0.009798879917184351,0.019610804364708384,
-0.009797357800077167,0.019607758470974124,
-0.009797123313540722,0.019607289242249238,
-0.009798173962355253,0.019609391685365664,
-0.009800506606084083,0.019614059516062095,
-0.009804117462794276,0.019621285166428856,
-0.009809002108803666,0.019631059784400974,
-0.009815155474526702,0.019643373225444526,
-0.009822571836496735,0.019658214036591373,
-0.009831244805645439,0.019675569432983955,
-0.009841167311925938,0.019695425267103307,
-0.009852331585370848,0.019717765990862838,
-0.009864729133683487,0.019742574610764438,
-0.00987835071646731,0.019769832636327252,
-0.009893186316208051,0.019799520022018062,
-0.009909225106131356,0.019831615102929193,
-0.009926455415072585,0.019866094524477223,
-0.00994486468950627,0.01990293316641776,
-0.009964439452898325,0.019942104061502725,
-0.009985165262561796,0.01998357830914174,
-0.01000702666421352,0.02002732498446277,
-0.010030007144451921,0.020073311043212548,
-0.0100540890813968,0.020121501222978934,
-0.010079253693758583,0.020171857941270327,
-0.010105480988630084,0.020224341191038563,
-0.01013274970832327,0.020278908434290765,
-0.010161037276604319,0.020335514494496984,
-0.010190319744713043,0.02039411144856623,
-0.01022057173758656,0.02045464851923121,
-0.010251766400743269,0.02051707196875438,
-0.010283875348320193,0.02058132499494188,
-0.010316868612793434,0.020647347630525604,
-0.01035071459695054,0.02071507664705152,
-0.010385380028720371,0.02078444546448614,
-0.010420829919503459,0.02085538406782788,
-0.01045702752668143,0.020927818932081173,
-0.010493934321016979,0.02100167295701713,
-0.010531509959686623,0.021076865413206053,
-0.010569712265715098,0.021153311900860325,
-0.010608497214600499,0.021230924323066957,
-0.010647818928937229,0.021309610875024552,
-0.010687629681849834,0.02138927605091201,
-0.010727879910053093,0.0214698206700205,
-0.01076851823734454,0.021551141923762,
-0.010809491509315658,0.02163313344512778,
-0.010850744840038205,0.02171568540211059,
-0.010892221671438452,0.021798684616516913,
-0.010933863846015284,0.021882014709481985,
-0.010975611693486998,0.021965556274857852,
-0.011017404131866365,0.022049187081474162,
-0.011059178783360962,0.022132782305066233,
-0.011100872105380232,0.022216214790433567,
-0.011142419536797682,0.022299355344125815,
-0.011183755659470072,0.022382073057659956,
-0.011224814374854076,0.02246423566094941,
-0.011265529095387344,0.02254570990527867,
-0.011305832950115608,0.022626361974786072,
-0.011345659003854008,0.022706057925030283,
-0.011384940488969255,0.022784664146812808,
-0.011423611048666479,0.022862047853022874,
-0.011461604990459253,0.022938077585860188,
-0.01149885754830055,0.023012623741389477,
-0.011535305151658256,0.023085559107992034,
-0.011570885699637237,0.023156759414916205,
-0.011605538838081611,0.02322610388679177,
-0.011639206237445429,0.023293475799682096,
-0.011671831869094193,0.02335876303399651,
-0.011703362277606474,0.02342185861939835,
-0.0117337468465781,0.02348266126671116,
-0.011762938055401724,0.02354107588176557,
-0.011790891724500095,0.023597014056140835,
-0.011817567246535376,0.023650394529842907,
-0.011842927801199894,0.02370114362112697,
-0.011866940551315033,0.023749195618915555,
-0.011889576818125625,0.023794493133584397,
-0.01191081223387313,0.023836987402280463,
-0.011930626869960003,0.023876638545395186,
-0.011949005339278717,0.023913415771338067,
-0.011965936871562723,0.02394729752732403,
-0.011981415360922607,0.023978271594500094,
-0.011995439385052415,0.024006335126380646,
-0.01200801219591834,0.024031494630215647,
-0.012019141682076689,0.024053765891585543,
-0.012028840303093783,0.02407317384316895,
-0.012037124996861189,0.024089752379270624,
-0.01204401706090078,0.024103544118300003,
-0.012049542009036426,0.024114600115955464,
-0.012053729405063869,0.02412297953237926,
-0.012056612675275968,0.02412874925699947,
-0.012058228901890726,0.02413198349515627,
-0.012058618599585378,0.024132763320921333,
-0.012057825477456414,0.02413117620075297,
-0.012055896188804637,0.02412731549278757,
-0.01205288007118376,0.024121279926647365,
-0.01204882887915451,0.024113173068651128,
-0.012043796512154169,0.024103102777250196,
-0.012037838739824728,0.024091180653379028,
-0.01203101292704811,0.02407752149021953,
-0.012023377760814002,0.024062242726632807,
-0.01201499298090248,0.0240454639082247,
-0.012005919116197687,0.024027306159679872,
-0.011996217228273166,0.024007891671647328,
-0.0119859486636999,0.02398734320508117,
-0.011975174816332536,0.023965783615548936,
-0.011963956900633246,0.023943335399627622,
-0.011952355736895043,0.02392012026511187,
-0.01194043154903338,0.023896258726372976,
-0.011928243775430777,0.023871869725838393,
-0.011915850893140466,0.023847070282204393,
-0.011903310255592105,0.023821975165667884,
-0.01189067794378841,0.023796696600155248,
-0.011878008630844969,0.02377134399225236,
-0.011865355459600341,0.023746023686289922,
-0.011852769932917005,0.023720838744824564,
