-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051662935311194,0.05080536009263659,0.9993117024821565,0.0012059762340594915,0.058995297038846733,-0.11851732726177393,0.0012058635873520693,0.9975865228677355,
-0.050516606666414096,0.050875296447685105,0.9993118315185038,0.0012064914223285927,0.058995249792637316,-0.11865726690904468,0.001205862577454643,0.9975856205422967,
-0.05051653543234866,0.05096734537246238,0.9993121125128626,0.0012076101977611664,0.058995101443647176,-0.11884144653323192,0.0012058591897065307,0.9975836612816117,
-0.05051637893612746,0.05106993862501445,0.9993125769339911,0.0012094536166152303,0.05899477553030584,-0.11904671520643635,0.0012058514087283478,0.9975804333731841,
-0.05051609657780798,0.05117286320457722,0.9993132388252858,0.001212071965049688,0.05899418749881668,-0.11925263452734018,0.0012058368694199762,0.997575849128575,
-0.05051564734202716,0.051267234853760085,0.9993140968999054,0.0012154536216611445,0.058993251928574894,-0.11944142563418363,0.0012058130263457782,0.9975699293257891,
-0.05051499280663047,0.05134547017357338,0.9993151365857067,0.001219533682080054,0.05899188879730341,-0.11959791342729617,0.001205777312717709,0.997562788072029,
-0.05051409970152876,0.05140125723529631,0.9993163320195314,0.0012242023450819706,0.05899002880957211,-0.11970946776952786,0.001205727287653311,0.9975546180869,
-0.050512942029119504,0.051429524457809433,0.9993176479902091,0.001229313058025705,0.05898761781239378,-0.11976594120207242,0.0012056607705914807,0.9975456764093579,
-0.05051150275781797,0.051426407483035994,0.9993190418294522,0.0012346904171077755,0.05898462032203237,-0.11975960264119753,0.001205575961760002,0.9975362705361513,
-0.05050977510069803,0.051389213808249054,0.9993204652496105,0.0012401378155892928,0.058981022187093474,-0.11968506657367489,0.001205471547632484,0.9975267450039947,
-0.05050776339189764,0.051316385006154916,0.9993218661270485,0.00124544483109984,0.058976832414306665,-0.11953921741311253,0.0012053467903966335,0.9975174684316374,
-0.050505483574269414,0.05120745646710419,0.9993231902297489,0.0012503943417682684,0.0589720841850935,-0.11932112888641098,0.0012052016005905705,0.9975088210406221,
-0.05050296331267065,0.051063014719001515,0.9993243828877292,0.0012547693603495724,0.058966835092873565,-0.11903197856215487,0.0012050365921017381,0.9975011826746705,
-0.05050024174821899,0.050884652507394705,0.9993253906049105,0.0012583595759884658,0.05896116663295461,-0.118674957886724,0.0012048531188375783,0.9974949213368067,
-0.05049736890967804,0.0506749219401121,0.9993261626111869,0.0012609675945436383,0.05895518297855866,-0.11825517833782934,0.0012046532925800736,0.9974903822609651,
-0.05049440479884171,0.05043728610860042,0.9993266523538035,0.0012624148706890659,0.058949009077963695,-0.1177795745208639,0.0012044399814624856,0.9974878775305559,
-0.050491418167240815,0.05017606968417741,0.999326818927394,0.0012625473279725408,0.05894278810866634,-0.11725680520567477,0.0012042167888260816,0.9974876762509343,
-0.05048848500166935,0.04989640904583873,0.9993266284425774,0.001261240666581398,0.058936678324826165,-0.11669715341826745,0.0012039880120697283,0.9974899952760444,
-0.05048568673588325,0.049604202522628135,0.99932605533338,0.0012584053624506986,0.05893084933395831,-0.11611242675470321,0.0012037585813843882,0.9974949904822384,
-0.05048310820532522,0.04930606132495382,0.999325083604351,0.001253991365372742,0.05892547783783386,-0.11551585906716995,0.0012035339781459632,0.9975027485747513,
-0.05048083536090943,0.0490092616939937,0.9993237080186443,0.001247992507572182,0.05892074287088369,-0.11492201458164905,0.0012033201329158666,0.9975132794052027,
-0.050478952756765685,0.04872169871595827,0.9993219352288784,0.0012404506375345292,0.058916820567106995,-0.11434669534173673,0.0012031233028774592,0.9975265087722958,
-0.05047754082548104,0.04845184212885751,0.9993197848529246,0.001231459496543963,0.05891387848372261,-0.11380685263477085,0.0012029499285906471,0.9975422716729259,
-0.05047667295283119,0.04820869429454787,0.9993172904970395,0.0012211683569433585,0.05891206950667198,-0.11332050274647773,0.001202806469953773,0.9975603059680576,
-0.05047641236241693,0.04800175031969324,0.9993145007289447,0.0012097854414400144,0.05891152535988097,-0.11290664701183363,0.001202699221122293,0.9975802464272103,
-0.05047680881910189,0.047840960087504575,0.9993114800033704,0.0011975811415228521,0.05891234973710895,-0.11258519568603273,0.0012026341041764218,0.9976016191178574,
-0.050477895158869884,0.047736691709513876,0.9993083095423911,0.0011848910500323329,0.05891461107261532,-0.1123768946539436,0.001202616441201791,0.997623836111823,
-0.05047968365183825,0.04769969562501555,0.9993050881723464,0.0011721188177752917,0.05891833496508069,-0.11230325343287689,0.0012026507044970525,0.9976461904905686,
-0.05048216220489611,0.04774106826713209,0.9993019331184618,0.001159738836751134,0.05892349626866368,-0.11238647230580082,0.0012027402444951592,0.997667851645156,
-0.0504852904109815,0.04787221388101504,0.9992989807571622,0.0011482987426548186,0.058930010866164624,-0.11264936575490417,0.0012028869951484166,0.9976878608854651,
-0.05048899545363465,0.04810480272448088,0.9992963873247933,0.0011384217167401123,0.0589377271425337,-0.11311527865463064,0.0012030911564243308,0.9977051273970625,
-0.05049316787839793,0.04845072350863662,0.9992943295796157,0.0011308085517127142,0.058946417182879164,-0.11380799093746517,0.001203350853934399,0.9977184246133217,
-0.05049765724718655,0.04892202755203337,0.9992930054119603,0.0011262394277830046,0.05895576772832049,-0.11475160567737644,0.0012036617757161952,0.9977263871054914,
-0.05050226769818536,0.04953086173580002,0.9992926343947676,0.001125575323438599,0.058965370936020604,-0.11597041476332615,0.0012040167868268836,0.9977275081342328,
