0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.002938263459031565,0.9152178612705371,3.1443893901784286,-1.8892459499905618,-0.014546672454694856,1.2113549477607373,1.5723369620293413,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.2938263459031565,-0.018030212691117126,0.27967365886353585,-0.6060642810975937,-1.4546672454694856,1.1354947760737286,0.15406352344447197,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.007656989893292969,0.914418597410995,3.150487883178125,-1.8996197638585834,-0.03142170410952361,1.2251753254644273,1.5739372843346608,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.4718726434261403,-0.07992638595421156,0.6098492999696351,-1.0373813868021513,-1.687503165482875,1.3820377703689943,0.16003223053196092,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.013430691901973688,0.9132825377723797,3.1584799667894305,-1.9133928603859818,-0.04973731922762195,1.240184574286731,1.5757062527805643,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.5773702008680719,-0.11360596386152455,0.7992083611305837,-1.3773096527398312,-1.8315615118098345,1.5009248822303767,0.17689684459034624,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.019882331533210014,0.9121937978508091,3.1673822817142243,-1.9298858717466405,-0.06948934836301103,1.2567149309494043,1.5777460478305525,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.6451639631236326,-0.10887399215705583,0.8902314924793923,-1.6493011360658778,-1.9752029135389075,1.653035666267327,0.20397950499880874,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.02683927470861111,0.9114343929301679,3.1766794077470717,-1.9484432777370186,-0.09029382527458076,1.27442485439403,1.579947752092557,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.6956943175401098,-0.07594049206412262,0.9297126032847183,-1.8557405990378244,-2.080447691156973,1.7709923444625715,0.22017042620044677,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.03423647020170218,0.911207047041376,3.1861008078240456,-1.9684474274903232,-0.11157766767076246,1.2924555923052314,1.5821833950074224,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.7397195493091071,-0.022734588879193763,0.9421400076974097,-2.0004149753304574,-2.1283842396181707,1.8030737911201502,0.2235642914865632,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.04204567525347629,0.9117281338217398,3.195405756247548,-1.9893788089581348,-0.13290495999359994,1.3103570975172345,1.5844217119517907,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.7809205051774115,0.05210867803637984,0.9304948423502436,-2.0931381467811527,-2.1327292322837472,1.7901505212003042,0.2238316944368321,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.050235130595250324,0.913230551689209,3.204286886604522,-2.0107899419280573,-0.15404601782798966,1.3280575802431447,1.5866611733997857,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.818945534177403,0.15024178674692176,0.888113035697389,-2.1411132969922493,-2.1141057834389727,1.770048272591024,0.22394614479950758,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.05872668169933223,0.9159376902040033,3.212318315912666,-2.0322602863505987,-0.17485736098759166,1.3455500587468627,1.5888987631085736,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.8491551104081904,0.27071385147942684,0.8031429308144097,-2.147034442254148,-2.081134315960201,1.7492478503718136,0.2237589708787908,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.0673206593856543,0.9200523923373704,3.218854779041833,-2.053367183639352,-0.1951276073052888,1.3627701662953837,1.5911272040896633,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.8593977686322076,0.41147021333670636,0.6536463129166987,-2.110689728875297,-2.0270246317697147,1.7220107548520966,0.22284409810897904,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.0755737283693365,0.9257450604264198,3.222834724894208,-2.0736552288325796,-0.21446861824789287,1.379514037218762,1.5933329787666999,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.8253068983682199,0.5692668089049411,0.39799458523748515,-2.0288045193227737,-1.9341010942604058,1.6743870923378186,0.22057746770365724,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.08261481620153992,0.9330994668927779,3.2225064408037105,-2.0925785296879624,-0.23207366529289078,1.3950041549312406,1.5955051131562443,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.7041087832203413,0.7354406466358125,-0.032828409049746585,-1.892330085538265,-1.7605047044997917,1.5490117712478642,0.217213438954446,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.08696086411998562,0.9418338383529475,3.2155308836399685,-2.109361088778068,-0.24510657640549682,1.4053892282452716,1.5977390963450293,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.4346047918445706,0.8734371460169663,-0.6975557163741936,-1.6782559090105547,-1.303291111260604,1.0385073314031044,0.22339831887849415,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.08725133930612286,0.9499589055003002,3.2047489521032464,-2.1227389939879044,-0.23624418430228836,1.4009324931994793,1.5935871328506444,0.00557723789343215,-0.012338368643718015,0.007431227673245544,1.0,0.599019514860825,0.0017720297620405087,0.09558363866732993,-0.029047518613724357,0.8125067147352565,-1.078193153672201,-1.3377905209836758,0.8862392103208467,-0.4456735045792275,-0.4151963494384872,-1.4862455346492,-2.467673728743703,-1.115447578686448,-0.09804851391749375,0.1772029762040762,-0.17975029559972067,
-0.086346419167565,0.9553734901552497,3.1934670458577,-2.131514682568411,-0.22252241585904972,1.4186548133663408,1.5631101241957008,0.0053439005469267725,-0.020520429221531043,0.026737429951107856,0.999756879313584,0.5982208663773072,0.006107280509401292,0.09282340963474552,0.09049201385578573,0.5414584654949648,-1.128190624554652,-0.8775688580506543,1.3721768443238624,1.77223201668614,-3.04770086549435,-3.8703809188902474,-1.614744984787188,0.010912820348380564,-0.07986484835178281,0.4335250747360783,-0.2760229032584405,
-0.08537507564347015,0.9577891470479897,3.1811231791854553,-2.1373757445402113,-0.21005129638147774,1.4354280555437477,1.551740178362916,0.004246378124890935,-0.026603006457291606,0.045724944902294104,0.999130097534035,0.5981140663489845,0.010243074463104171,0.0923805863931448,0.09713435240948456,0.24156568927399627,-1.2343866672244694,-0.586106197180034,1.2471119477571972,1.6773242177406855,-1.136994583278493,-3.808353300701875,-1.1918211135813852,0.1732637976015681,-0.010680002832271253,0.413579395370288,-0.044282324160072155,
-0.08454278817587162,0.9586112452593567,3.1675688525055774,-2.141387569279619,-0.19900442343759295,1.448884052398764,1.5406259387368941,0.004667721926625377,-0.03222528530014612,0.06532764221388893,0.9980814943916027,0.5985278464669804,0.0144815713445738,0.09273099891563394,0.08322874675985344,0.08220982113670365,-1.3554326679877764,-0.4011824739407695,1.104687294388479,1.3455996855016235,-1.1114239626021774,-3.9250223917281972,-1.1150604436637659,-0.13781996896065257,0.04137801179959223,0.42384968814696294,0.03504125224891398,
