0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05719457860148146,0.002318076486682425,-0.09036459854316296,0.0023543287366018534,-0.010558745783110111,-0.0010488741952486833,0.0728978347459325,0.0023180764866824227,0.019626772761379672,-0.005503878167486124,0.00712699668992734,-0.004858195791352159,0.05935077873240893,0.005270292890714149,-0.09036459854316292,-0.005503878167486125,0.23369009979076003,-0.00646289850864603,0.24234308080165068,0.006177231759154637,-0.2347776790104024,0.00235432873660185,0.007126996689927339,-0.0064628985086460245,0.050928206456187015,-0.007819984677504022,-0.056407114775272514,0.006708233909307951,-0.010558745783110196,-0.004858195791352165,0.2423430808016509,-0.00781998467750403,0.940120212105269,0.015804024845833795,-0.5758830044011842,-0.0010488741952486846,0.05935077873240893,0.00617723175915464,-0.05640711477527251,0.015804024845833792,0.6498196075390114,-0.012824391461901277,0.0728978347459325,0.005270292890714153,-0.23477767901040245,0.00670823390930796,-0.5758830044011842,-0.012824391461901272,6.140108780816671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05729432520907006,0.002194126527341469,-0.09028824509598483,0.0024484108672332134,-0.010247605460413953,0.0005565567716059615,0.07251850772183056,0.002194126527341469,0.01970704915771318,-0.00522504506001075,0.007064625608662835,-0.004743723697964091,0.05968202610222536,0.004679496482541828,-0.09028824509598482,-0.0052250450600107474,0.23385925871650232,-0.007210740018633731,0.24160458491231424,0.002563345604304046,-0.2315200080689624,0.0024484108672332143,0.0070646256086628325,-0.007210740018633734,0.05072455152351293,-0.01111955661275471,-0.05506229944905274,0.00849167117558603,-0.010247605460413908,-0.00474372369796409,0.24160458491231424,-0.011119556612754706,0.9313870621124994,0.015041873997975087,-0.5604591762667724,0.0005565567716059617,0.05968202610222538,0.002563345604304032,-0.05506229944905272,0.015041873997975085,0.6460319049703256,-0.011410944036089934,0.07251850772183055,0.004679496482541826,-0.23152000806896234,0.008491671175586024,-0.5604591762667722,-0.011410944036089932,6.124123655638132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05742716674189881,0.0020317505933226455,-0.09018645844311891,0.002563081072728547,-0.010063893173877604,0.0024040636699229354,0.0721090606096002,0.002031750593322642,0.01980962334704203,-0.004841776401579494,0.006939124116540136,-0.0046227552129549454,0.060087441314874875,0.003948951920350741,-0.09018645844311879,-0.0048417764015794935,0.2340860572516005,-0.008051038934491975,0.24148328736294047,-0.001329167150723877,-0.2280149502789809,0.002563081072728544,0.006939124116540131,-0.00805103893449198,0.05049895871419396,-0.014684070839233785,-0.0537621538770344,0.010336582768658144,-0.010063893173877526,-0.004622755212954947,0.24148328736294059,-0.014684070839233785,0.9236214465032795,0.014250956165221354,-0.5446105645791607,0.0024040636699229254,0.06008744131487485,-0.001329167150723865,-0.05376215387703444,0.014250956165221375,0.6423046829690909,-0.00996517930295037,0.07210906060960004,0.003948951920350742,-0.22801495027898086,0.010336582768658143,-0.5446105645791609,-0.009965179302950357,6.107303397395037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057555724306469234,0.0018512199467414492,-0.09002241788933718,0.002686569246049622,-0.009934201121849446,0.004421716614722519,0.07162806214539073,0.0018512199467414516,0.01993591978629808,-0.004408786337525397,0.00677024812863595,-0.004496020677367803,0.060533083605737205,0.0031279784333498083,-0.09002241788933733,-0.004408786337525398,0.23433835758320315,-0.0089770794293454,0.24174975580805574,-0.005435489877686308,-0.22415278288031149,0.002686569246049623,0.0067702481286359495,-0.008977079429345386,0.05027202881715021,-0.018492848129418225,-0.05242187086447287,0.01220993402938201,-0.00993420112184946,-0.004496020677367799,0.24174975580805533,-0.018492848129418225,0.9162972049266875,0.013409539680394699,-0.5278703324046841,0.004421716614722517,0.06053308360573717,-0.0054354898776863,-0.05242187086447284,0.013409539680394707,0.6384399060718441,-0.008495581880618403,0.07162806214539083,0.003127978433349807,-0.22415278288031132,0.012209934029382016,-0.5278703324046844,-0.008495581880618393,6.0894121732132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057652635871085045,0.001663276153893957,-0.08977315429429061,0.0028111872991615906,-0.009839476153506029,0.006542678143891148,0.07106636245411231,0.0016632761538939568,0.02008409525398673,-0.003952811457646446,0.006568447025126226,-0.004365901614265853,0.06099163890095509,0.002248348828552394,-0.08977315429429059,-0.0039528114576464456,0.23459643329755275,-0.009969512002598243,0.24235179533834383,-0.009636490620606035,-0.22000048161322497,0.002811187299161587,0.006568447025126226,-0.009969512002598243,0.0500649912617874,-0.02246246565548731,-0.05105463876637457,0.014050439112330816,-0.009839476153505985,-0.004365901614265852,0.242351795338344,-0.02246246565548731,0.9095468808224101,0.012527834892774188,-0.5106038948329074,0.006542678143891143,0.06099163890095503,-0.009636490620606026,-0.051054638766374574,0.012527834892774193,0.6344813730879616,-0.007062881307126794,0.07106636245411223,0.0022483488285523928,-0.22000048161322497,0.014050439112330818,-0.5106038948329072,-0.007062881307126797,6.0709583333573285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057698207990018166,0.0014737383127782094,-0.08942521624612772,0.002931210489438416,-0.009801865359076997,0.008703685308519117,0.07043814864261559,0.0014737383127782116,0.020250511265106647,-0.003486957941360246,0.006336583602929609,-0.0042351529868740806,0.061444372050844465,0.0013332079516299707,-0.08942521624612773,-0.0034869579413602425,0.23484716292668442,-0.011000953159014113,0.2433676013966613,-0.013800278249884421,-0.21575372706024096,0.0029312104894384148,0.006336583602929612,-0.011000953159014113,0.049894827508814174,-0.026488912661757603,-0.04974693359757711,0.01580180160992958,-0.00980186535907703,-0.00423515298687408,0.2433676013966615,-0.026488912661757617,0.9039123957827311,0.01163417482848283,-0.4937270020936211,0.008703685308519116,0.06144437205084444,-0.013800278249884413,-0.04974693359757711,0.011634174828482835,0.6306446730427026,-0.005740408423525344,0.07043814864261563,0.0013332079516299683,-0.21575372706024104,0.015801801609929583,-0.4937270020936209,-0.005740408423525332,6.052897635148316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05767263258032013,0.001287634009714126,-0.08896201068396976,0.003041701270309978,-0.009820623386188224,0.010851172771517523,0.06974637303813136,0.0012876340097141246,0.020432225320894806,-0.003023066917302838,0.006080212375266154,-0.004104954133285173,0.06187768952835294,0.0004013351134861753,-0.08896201068396985,-0.0030230669173028427,0.23507120820058136,-0.012048591141480384,0.24479254432689657,-0.017830400117028224,-0.21150626448871726,0.0030417012703099753,0.006080212375266158,-0.012048591141480375,0.04977049741427747,-0.03049476721714763,-0.04853270580968999,0.017429002577171816,-0.009820623386188347,-0.004104954133285178,0.24479254432689665,-0.03049476721714763,0.8995313352253361,0.010742617687615107,-0.4776248631358784,0.010851172771517533,0.061877689528352944,-0.017830400117028224,-0.048532705809690005,0.010742617687615127,0.6270038744909527,-0.004563780963520127,0.06974637303813143,0.0004013351134861787,-0.2115062644887172,0.017429002577171816,-0.47762486313587815,-0.004563780963520123,6.035663211480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0575560665193457,0.0011110595209863452,-0.08836415005507767,0.0031383970045099205,-0.009872639086788145,0.012938169734073284,0.06898441547512894,0.0011110595209863437,0.02062663148121248,-0.0025765442518432997,0.005808120010317171,-0.0039765018751601,0.06228130672074238,-0.0005276272100371366,-0.08836415005507764,-0.0025765442518433015,0.2352399430011926,-0.013097816770166602,0.24654083522300463,-0.02166587719918649,-0.20725939449092345,0.0031383970045099174,0.005808120010317178,-0.013097816770166613,0.049696467631343236,-0.03443717361430298,-0.04739727477518643,0.01891576558141649,-0.009872639086788126,-0.003976501875160107,0.246540835223005,-0.03443717361430299,0.8962198316579197,0.009855512131093414,-0.4622476225174165,0.012938169734073295,0.06228130672074241,-0.021665877199186515,-0.047397274775186446,0.009855512131093383,0.6235125359477464,-0.0035392758574434016,0.06898441547512893,-0.0005276272100371335,-0.20725939449092362,0.018915765581416492,-0.4622476225174165,-0.0035392758574434285,6.0192821613886665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05733144203617967,0.000952060695246614,-0.0876140488746869,0.003217387958653447,-0.00993172035395534,0.014912738427235676,0.0681479398184466,0.0009520606952466159,0.02083052348804907,-0.002168662705302737,0.005529645342864297,-0.003852626761573374,0.06264919173707921,-0.0014279503646129957,-0.08761404887468685,-0.002168662705302731,0.2353170155724637,-0.014137157517462706,0.24850753869449713,-0.02525573573265063,-0.20299914873566555,0.003217387958653455,0.005529645342864303,-0.014137157517462718,0.04967496371150557,-0.03828769242319151,-0.046318351578516014,0.020254928652549256,-0.009931720353955472,-0.0038526267615733756,0.24850753869449727,-0.03828769242319151,0.8937451967775933,0.008975095651434234,-0.4474835590100224,0.01491273842723568,0.06264919173707917,-0.02525573573265067,-0.046318351578516,0.00897509565143424,0.620111486846017,-0.0026619538462181336,0.06814793981844669,-0.0014279503646129983,-0.20299914873566582,0.020254928652549256,-0.44748355901002246,-0.0026619538462181406,6.00371960349778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
