1.9791601740813225,-16.587974801096852,4.197833572851175,-7.114785039723138,-2.7818028455346764,2.3114153520144094,-0.08001673972943685,
1.7105739039396857,-15.653371871349867,2.727024169205274,-5.454286923761895,-1.0594404881558377,1.0372496290566757,0.007604415361770998,
1.0712962812543614,-14.670230021729166,1.5646105020669852,-4.1297023715297625,-0.6733203578808953,0.9221872256886046,0.009464206308256194,
0.22433263088874525,-13.742995902173572,0.676515186927904,-2.9873865423463366,-0.4515506609843271,1.036499926430901,0.008129337242234184,
-0.7495646502757987,-12.843558000231457,-0.0644749723562863,-1.985439792463429,-0.21432503003652065,1.0289373082273268,0.01100709188424595,
-1.804124372434935,-11.937012532039391,-0.7476102768488537,-1.1145216314785418,0.041633377876544475,0.9206432832742546,0.017172513385886337,
-2.903904368781099,-11.031730672401913,-1.4243804758439298,-0.34949841085109723,0.2903087926529069,0.8594320340186751,0.023866791769186914,
-4.02230566362518,-10.137419612439118,-2.121962560693726,0.34263047307405614,0.5297616429226659,0.8450228013516212,0.02877014102054916,
-5.130973581764479,-9.247286763158275,-2.8770728745102843,0.9926612931505234,0.7844647572062018,0.8280849506554598,0.031933729521061896,
-6.188807370625846,-8.349582730599705,-3.7587366992137077,1.6324736260090547,1.0925378522706222,0.784660138946333,0.03340628681067929,
-7.127991216767511,-7.436327697235634,-4.882260982602405,2.2980642657892343,1.5008366176520336,0.6916353144122969,0.0317764454923455,
-7.832863661900777,-6.508806257581333,-6.435506187157763,3.0349246963439733,2.0941690953357033,0.46125432704913005,0.025430568513202516,
-8.117747012785477,-5.604627150710916,-8.6787703403564,3.9144370044416905,3.1417175692549018,-0.3369115712524262,0.023520392188419198,
-7.780106228814844,-4.965053709934811,-11.465946346775864,5.073021376917053,6.4529608580748095,-4.060665351882357,0.008961246153274677,
-7.838799169374522,-4.849488305246082,-9.336181729253202,4.9704793413789865,5.619729738735795,-10.786122772873249,0.2461110366291543,
-7.60124534283549,-4.529903928553085,-6.97504771008263,2.2012572429822015,3.2099148504186124,-9.126788705862106,0.4369229568228329,
-6.982708912252319,-3.7286308194061255,-5.932471516643345,0.897359546854605,2.2434825256468605,-6.388161879606268,-0.055546902501050655,
-6.363827531161065,-3.032322702802169,-4.849095219472853,-0.014100349799174516,2.042098420019114,-5.419797176314339,-0.038877294073007385,
-5.729023930927384,-2.5795723889024287,-4.060604202956457,-0.7280402227801996,1.4453453390615252,-4.571223766852857,-0.1085515832098164,
-5.12671167172503,-2.3277581289309985,-3.2550918145919594,-1.3171233243410552,1.0296839961044253,-4.313589696867302,-0.13712259933005413,
-4.518730494489422,-2.2173799201743902,-2.6516736580745417,-1.895726635043202,0.8569997767024757,-4.0193881597964545,-0.13938025589091207,
-3.9779378974390287,-2.2309382775802358,-2.0574696968629627,-2.2962478553449293,0.4545530908224509,-3.655404548711679,-0.11801187337970091,
-3.4105275287003223,-2.319486566949881,-2.02197712864161,-2.863081427687797,0.43484619850120965,-4.141869414659104,-0.18289346043930216,
-2.936601341880684,-2.497064308125189,-1.8270848396062205,-3.1591658712761514,0.24131327278451026,-4.6387935695674365,-0.19408340894600232,
-2.5092504791331347,-2.826769769679428,-1.9325997297302677,-3.3386719727089718,0.17531295655269016,-5.051224241751891,-0.34179900060364254,
-2.11142523013126,-3.286428826578849,-2.3763279934853565,-3.3940348723889615,0.17306594814955018,-4.922741820159803,-0.5990835989852558,
-1.7235821869986265,-3.817033154088466,-3.06925375568773,-3.374388996488336,-0.04839743553401016,-3.6202688054594763,-0.7447192920811314,
-1.3020921589552534,-4.282426233284277,-3.844917673813428,-3.118838224202521,-0.021558777586514588,-2.4147479734433417,-1.5757143469052197,
-1.3031629822840778,-4.6063721057310305,-1.0599439184244026,-3.392909998525017,2.0466010445584697,-0.8227446508326497,-0.4389735451015312,
-0.6244298922710368,-4.560475034056626,-0.6209406094824401,-4.319692459812776,0.48791249957247884,-3.2454083240775056,-0.4564741792526561,
-0.13562615791700872,-4.154985959698594,0.7320349704658018,-4.2230809368705335,-1.6352716959755254,-1.9532635570825385,-0.5571431637737116,
0.6079384041965037,-3.866158311835574,-0.7407803408183022,-4.344672852506524,-0.11545438140429054,-3.922077263142812,-1.4464670863425497,
0.9614343128489627,-3.469302941718284,-0.6438857002555141,-4.035321899243216,-0.4080194954183604,-3.7925588402759995,-1.3485726225444454,
1.3331425030902437,-3.1403275534141657,-0.8072974849821004,-3.7618253146008573,-0.5245254217921543,-4.545416085884225,-1.6443232204756424,
1.6133151859886123,-2.9432524225180043,-0.7745642837833686,-3.670717786150893,-0.593121669509535,-4.587752225298292,-1.6849437152993358,
1.8555610058874532,-2.775915412268328,-0.49243741783957373,-3.3853398781160466,-0.6649679930359882,-4.323744697670697,-1.5696892248529968,
2.1080292308789135,-2.673009763290483,-0.1539366802678515,-3.096763351199273,-0.9494136350556375,-4.202386797323825,-1.4891006395810893,
2.395475620310705,-2.6484531071853956,0.11100997395801795,-2.8436545678954896,-0.8866472483581687,-3.745575562443994,-1.335019383419086,
2.7238095598169343,-2.6670664035031546,0.30996568397046953,-2.6801522061557,-1.0450923963962457,-3.3815403333782075,-1.1999613597923953,
3.1059197729420758,-2.735213199654378,0.4100611612792434,-2.5472197714484466,-0.9718960869309002,-3.2747245770477544,-1.1453377434471501,
3.5214106379633736,-2.957454619123165,0.6697283885908916,-2.5883562773409348,-1.6543174218264491,-4.446534965492747,-1.4507173503064001,
3.873984608269708,-3.297614329873511,0.9855219423902466,-2.4894747907547092,-1.565224277281981,-4.059215461073393,-1.3312807893427567,
4.319672028139218,-3.68811366733796,1.0226636663464221,-2.368057684191616,-1.590562071719913,-3.9464706145564716,-1.3553208985885359,
4.782086472501001,-4.105779240318709,1.2972206245283715,-2.151943823175981,-1.4971440831083775,-3.430604963045403,-1.171234244360511,
5.26539220622144,-4.571604186016649,1.8043269834067224,-2.0024370019604554,-1.0645722224555851,-1.6090778225451698,-0.7375750444008168,
