-0.40066837435110775,1.3696948375794378,0.002689572637602007,-0.08476507745414924,-0.04103499763034828,2.762983027715756,-0.005411995929732303,
-0.3223344001245936,0.8321531621907439,0.010228141407144965,0.30763651429755506,0.04555770936565988,0.14463886448846036,0.0009401919358861413,
-0.254467772434691,0.534981009180173,0.024361873855743482,0.5587019733605101,0.05386488977978447,-0.27286822427090807,0.0024263698723965546,
-0.19527436316532665,0.30431464591633034,0.046726852609837985,0.8515780661677133,0.024556248241978034,-0.30958147857259155,0.0023876873495676837,
-0.14416755171831458,0.11397240185149216,0.08790446161038927,1.2094947419754989,-0.006400942024214409,-0.2566111093000855,0.0013648926832572229,
-0.09838200601800155,-0.038209239883662385,0.14824891011333294,1.6429936853327927,-0.02830031334793041,-0.20941984750088785,0.0008742000534894161,
-0.05740825353994924,-0.15710855742780191,0.2247513319413919,2.173820289321798,-0.051083561583118546,-0.2727874310941882,0.0008771096464165463,
-0.019671769631281314,-0.2850107562196416,0.314766966934089,2.851230802213953,-0.07963034159555395,-0.9116959436711929,0.0007947968894728577,
0.02770430662379242,-0.6569425175357049,0.4018826615862507,3.830476515507058,-0.03558942647534347,-4.585851966813454,-0.020960128653661092,
0.18072138903368273,-1.1511353762355276,0.19393439650845082,3.270261698014606,0.11140399946823344,-8.047116340799992,-0.051999895410095164,
0.18129762959419382,-1.1994484966220615,0.17869726392190027,1.5804893212795132,0.11523328474134371,-6.007420557029819,-0.018910946364467083,
0.1648893431462649,-1.141330893159827,0.210808540663335,0.5396390180171867,0.149469834033702,-3.835515466726268,0.015593747329744402,
0.16200583399554488,-1.0197820473751211,0.2547983948646319,-0.061293866051963686,0.15520983914952138,-2.328135563329951,-0.012408898398971463,
0.16502638921115861,-0.7187062250247878,0.26591054406358683,-0.5045115135869617,-0.019381039663139553,-1.8562336259784136,-0.18740358824896583,
0.23067596924366005,-0.25991393801480495,0.2542369798959353,-0.9368724774145658,-0.09644025896408369,-2.642174606910454,0.10233155452765941,
0.1814738425266042,0.12877276866056478,0.05086626815356175,-1.7000554035351183,-0.044846602175430836,-3.8319670883624655,0.011705751570926789,
0.17783687795440184,0.5292112347524517,0.10953106518841156,-1.796204666315595,0.032285946771704224,-4.801310585635736,0.010505468180769088,
0.12757202451740213,0.5988542681699291,0.09518256653863819,-1.3728488485662809,0.12679258366991722,-4.310960810351989,0.011768039794274432,
0.09787506306853318,0.5588071763360684,0.00963712944473093,-1.1872740796944012,0.08242066915364549,-3.717724936495238,0.0003590357826274817,
0.07575728505613522,0.5000700192706304,-0.03350035685639311,-1.19057071038488,0.06178255534211193,-3.2374552966038643,-0.00044326583678677353,
0.03682267764197688,0.39270915290322267,-0.03409848518271332,-1.1660784066797956,0.06413336039940688,-2.778728432723084,-0.000392974867972077,
-0.006408107161722198,0.2764032605705751,-0.06349775964414027,-1.1603940847808167,0.08014666879319157,-2.452889223508375,-0.00013018967160254312,
-0.04366511361593914,0.14181584726598315,-0.08504713466364562,-1.1949271959826582,0.08676588058657345,-2.2076600088566085,-0.00016168861558912883,
-0.07761907323624764,-0.004086264775425908,-0.09950772231442502,-1.2743071868722784,0.0942023244584078,-2.036272606161938,7.513306674856192e-05,
-0.10906521180674351,-0.16121237505520228,-0.11160172732277143,-1.374535613330253,0.10198519869936706,-1.9048471558196574,0.0003020334631364534,
-0.13836397113061963,-0.3280454169517317,-0.12407157021392398,-1.4947663130281978,0.11219233295257519,-1.8107758352643328,0.0006455953838135676,
-0.16487556143673338,-0.5082366421486754,-0.12845818564600953,-1.6140665903620204,0.14698708615700795,-1.74334815371152,0.0014611682135915074,
-0.17905816078943007,-0.7178807797382647,-0.12931017380254267,-1.6527619739165844,0.12754471876044132,-1.6996673073608626,0.0014659249468556641,
-0.19541456015462935,-0.9173344272459032,-0.15130826646075296,-1.7143640980905155,0.11016145394381713,-1.5944806949731816,0.0005633329853775235,
