0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008712680950971913,0.915340423755599,3.142420885278622,-1.8856478121274383,-0.004524358289270714,1.2058855898204544,1.5677647693939427,0.0,0.0,0.0,1.0,0.65,0.0,0.09901900000000001,-0.08712680950971913,-0.005773964184925699,0.08282316888290409,-0.24625049478523847,-0.4524358289270714,0.5885589820454398,-0.3031557400953828,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.002195271909183656,0.9149257387483345,3.1441160251003972,-1.8897170628949664,-0.009940115123422343,1.2123314820382673,1.5645648126543457,-1.3966075249604444e-19,-9.175592208639827e-17,9.177534572347201e-18,1.0,0.65,-8.019323543613956e-18,0.09754260822101533,-0.13240038140864646,-0.04146850072645379,0.16951398217752284,-0.4069250767528268,-0.5415756834151628,0.6445892217812988,-0.31999567395971085,-1.83550691446944e-15,-1.8351184417279654e-14,2.7932150499208887e-17,2.4086890178268754e-15,-8.019323543613956e-16,-0.14763917789846814,
-0.0037395292506587213,0.9142528878466278,3.146244125852712,-1.8950301762810853,-0.015957617906919092,1.2185399000456605,1.5612880465477381,-3.672054641257499e-19,-2.155151820626229e-16,-1.4776954900873158e-16,1.0,0.65,-3.37665532122333e-17,0.09693464923156003,-0.15442573414750657,-0.06728509017066389,0.21281007523148815,-0.531311338611876,-0.6017502783496749,0.6208418007393122,-0.32767661066075937,3.1389416716215756e-14,-2.4751851995244923e-14,4.550894232594419e-17,-1.3320844610288773e-15,-2.5747229668619346e-15,-0.060795898945529704,
-0.005394513889798441,0.9134691933425492,3.1485585005504833,-1.9013653213829051,-0.02245345637616205,1.2245475285672314,1.558054216011212,-4.479110649109879e-18,-2.6499627616348814e-16,-2.9648122476390795e-16,1.0,0.65,-6.361060418753887e-17,0.09693075248159139,-0.16549846391397197,-0.07836945040787,0.23143746977710278,-0.6335145101819797,-0.6495838469242956,0.6007628521570835,-0.3233830536526111,2.9742335151035275e-14,-9.896218820173046e-15,8.223810369968306e-16,-9.02140260344691e-16,-2.9844050975305565e-15,-0.0003896749968652248,
-0.007115702572918322,0.9127027824145175,3.1509651873507956,-1.9085596371768534,-0.02916566024592498,1.2304261280258844,1.5549066588985974,-6.525024649998416e-18,-3.021222526796987e-16,-4.4226911635505305e-16,1.0,0.65,-9.280662050441231e-17,0.09710721153897867,-0.1721188683119881,-0.07664109280316561,0.24066868003124778,-0.7194315793948308,-0.6712203869762932,0.5878599458652963,-0.3147557112614646,2.9157578318229026e-14,-7.42519530324212e-15,4.0918280017771287e-16,-1.2699761836506677e-15,-2.919601631687344e-15,0.017645905738727354,
-0.008890233441548557,0.912060589186078,3.153421985097455,-1.9164947805770511,-0.03585793251144875,1.2361997128434445,1.5518219928600578,-1.5992515850208186e-17,-3.6813349053484507e-16,-5.456247935474026e-16,1.0,0.65,-1.3088134907748273e-16,0.09727604155887515,-0.1774530868630235,-0.0642193228439501,0.2456797746659289,-0.793514340019784,-0.6692272265523765,0.577358481756012,-0.3084666038539495,2.0671135438469912e-14,-1.320224757102927e-14,1.8934982400419544e-15,-8.31041427203824e-16,-3.8074728573070425e-15,0.01688300198964841,
-0.01072187856511856,0.911640928139387,3.1558871016208947,-1.9250989065964248,-0.04241689907614958,1.2419400780476026,1.5487601801321935,-3.324749733015904e-17,-4.2803540621052465e-16,-7.126515064989377e-16,1.0,0.65,-1.578008474709359e-16,0.09737334136682446,-0.18316451235700032,-0.04196610466909665,0.24651165234395434,-0.860412601937372,-0.6558966564700832,0.574036520415819,-0.30618127278642204,3.340534259030701e-14,-1.1980383135135917e-14,3.4509962959901764e-15,-1.4441950807492904e-15,-2.6919498393453164e-15,0.009729980794931401,
-0.012626510945441101,0.911530009609115,3.1583085257476897,-1.9343353369531815,-0.0488592635814954,1.2476999760403458,1.5457000671389818,-4.339904256510887e-17,-4.992438148872643e-16,-8.661086149354701e-16,1.0,0.65,-1.892851436816596e-16,0.09740282691520406,-0.19046323803225407,-0.011091853027202597,0.2421424126794853,-0.9236430356756681,-0.6442364505345822,0.5759897992743098,-0.3060112993211815,3.069142168730649e-14,-1.4241681735347927e-14,2.0303090469899685e-15,-2.1048649674408583e-15,-3.1484296210723714e-15,0.002948554837959653,
-0.014629474775233178,0.9118010239661916,3.1606466551870778,-1.9441957773217977,-0.05521590844891653,1.2534831495213103,1.542634777956762,-5.426230084551994e-17,-6.101850035943446e-16,-1.023267115571487e-15,1.0,0.65,-2.2014306855956316e-16,0.09740331261474784,-0.2002963829792077,0.02710143570765065,0.2338129439387958,-0.9860440368616123,-0.6356644867421131,0.5783173480964566,-0.3065289182219869,3.1431700127203374e-14,-2.218823774141606e-14,2.1726516560822107e-15,-2.189278819929706e-15,-3.085792487790357e-15,4.856995437724589e-05,
-0.016761110288383514,0.912521547670645,3.162873220028215,-1.9547008536291102,-0.06149884086870302,1.2592999114859618,1.5395583956190775,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.21316355131503362,0.07205237044534471,0.22265648411373695,-1.0505076307312555,-0.6282932419786488,0.5816761964651386,-0.3076382337684555,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.019055331003182647,0.913757238075824,3.1649534695425445,-1.9658966229016959,-0.06775915363752912,1.2651796661394168,1.5364656302172996,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.22942207147991334,0.12356904051790539,0.20802495143294839,-1.119576927258563,-0.6260312768826102,0.5879754653455056,-0.30927654017778283,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.021549769698244597,0.9155662474622895,3.166847913085546,-1.9778437564393858,-0.0740768727373603,1.2710884787038836,1.533362725492676,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.24944386950619515,0.18090093864655668,0.18944435430016965,-1.1947133537690051,-0.6317719099831187,0.5908812564466767,-0.3102904724623676,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
-0.024279392399462436,0.9180025037970041,3.1685160701838724,-1.9906159137085255,-0.0804931020153731,1.2769456443398488,1.5302581410965923,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,-0.2729622701217838,0.2436256334714533,0.1668157098326431,-1.2772157269139826,-0.6416229278012796,0.5857165635965071,-0.31045843960837965,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
-0.0272675113186056,0.921119088992076,3.169907771119654,-2.0042978978430726,-0.08697494256293302,1.2826419686828032,1.527159827678315,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,-0.2988118919143167,0.31165851950718343,0.13917009357816204,-1.3681984134547156,-0.6481840547559918,0.569632434295444,-0.30983134182774813,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
-0.030515141256422466,0.9249750443119114,3.1709419464234894,-2.0189869023974047,-0.09342041839203778,1.2880947206094042,1.5240717199213625,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,-0.3247629937816864,0.38559553198354085,0.10341753038350285,-1.4689004554332343,-0.644547582910476,0.5452751926600985,-0.30881077569523496,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
-0.0339941928930769,0.9296181596890186,3.171478991085698,-2.034771090099527,-0.09972015358998908,1.2930528208090306,1.5209978224373406,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,-0.3479051636654431,0.4643115377107265,0.05370446622084986,-1.5784187702122177,-0.62997351979513,0.49581001996264823,-0.30738974840219563,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
