0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717195234462624,0.00235747352581297,-0.09040823105177803,0.002314472316836338,-0.010707531374287175,-0.0018777124396350826,0.07305403800537137,0.0023574735258129697,0.01959660241609123,-0.005577139153524004,0.007137285981259156,-0.0049278246996075315,0.05921199677304801,0.005546276313797928,-0.090408231051778,-0.005577139153524004,0.2336512895370113,-0.006043115965414873,0.24275258072808706,0.008259430675823281,-0.23607807103476505,0.002314472316836336,0.007137285981259149,-0.006043115965414871,0.051002874122182795,-0.005861958463627984,-0.056976904390025764,0.005595064724741617,-0.010707531374287198,-0.0049278246996075315,0.2427525807280872,-0.005861958463627983,0.943921765149701,0.016124602927185146,-0.5821736446920961,-0.001877712439635085,0.05921199677304802,0.008259430675823288,-0.05697690439002576,0.016124602927185153,0.6514262298683773,-0.013918486820319587,0.0730540380053714,0.0055462763137979305,-0.2360780710347652,0.0055950647247416194,-0.582173644692096,-0.013918486820319582,6.146567126094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05721901229229339,0.0023234920594631947,-0.0903908162943146,0.0023424998529019184,-0.01050689202108085,-0.00137963298637296,0.07288058267688285,0.0023234920594631934,0.019631614121521066,-0.005507238304563942,0.007124150550794209,-0.004900465107732834,0.059337477666087615,0.005401846379511003,-0.09039081629431461,-0.005507238304563946,0.233746665796674,-0.006283701012581575,0.2422006083740424,0.0070646442388305145,-0.23456825777204132,0.002342499852901919,0.007124150550794207,-0.006283701012581575,0.05090316848192916,-0.006941854348830193,-0.056311464004822204,0.006176950493933475,-0.01050689202108083,-0.004900465107732836,0.2422006083740424,-0.006941854348830191,0.9393201289276947,0.015742968208563624,-0.5746959269850717,-0.001379632986372954,0.05933747766608764,0.0070646442388305015,-0.05631146400482218,0.015742968208563607,0.6495537640397363,-0.013701727651861945,0.0728805826768829,0.005401846379511012,-0.23456825777204152,0.006176950493933477,-0.5746959269850723,-0.013701727651861962,6.138969468331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057290019925293596,0.002281125440281877,-0.09037961129425608,0.002376948887069867,-0.010403054344065568,-0.0008086703203243322,0.07273217120695286,0.0022811254402818762,0.019673161935058532,-0.005415385335560369,0.007080154607252385,-0.004876211482599303,0.059501892837038155,0.005228040405861995,-0.09037961129425597,-0.005415385335560368,0.23387490130789043,-0.006558314999942954,0.24204307148062948,0.005747644685356385,-0.23315431268743944,0.0023769488870698653,0.007080154607252385,-0.006558314999942951,0.05079020404242305,-0.008152087001398592,-0.0557611573586209,0.006820933288392049,-0.010403054344065538,-0.004876211482599306,0.24204307148062953,-0.008152087001398597,0.9356701783881547,0.015372593922613505,-0.5678551849618089,-0.0008086703203243318,0.059501892837038155,0.005747644685356382,-0.0557611573586209,0.015372593922613505,0.6479321054578131,-0.013482862096173283,0.07273217120695274,0.005228040405861994,-0.2331543126874393,0.00682093328839205,-0.5678551849618089,-0.013482862096173283,6.131759798173316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05737146090402683,0.002235081745866361,-0.0903594164547331,0.0024145298134479226,-0.010376696725023508,-0.0001908048941777372,0.07259696068066378,0.0022350817458663616,0.01972098135469293,-0.005314511470604906,0.0070108253221849385,-0.004855040512183299,0.05969685165472736,0.005037714458860806,-0.09035941645473311,-0.005314511470604904,0.23401390352338852,-0.006859184102089542,0.24221279394291964,0.00434387532035072,-0.23181096804057622,0.0024145298134479213,0.007010825322184935,-0.006859184102089536,0.05066809785598649,-0.0094647968382841,-0.05530625912733931,0.00751020747972978,-0.010376696725023499,-0.004855040512183295,0.24221279394291947,-0.009464796838284105,0.9328150172860663,0.015011677936383864,-0.5615446718202735,-0.0001908048941777386,0.059696851654727365,0.004343875320350719,-0.05530625912733931,0.015011677936383867,0.6465179893545341,-0.013259189365330805,0.07259696068066392,0.005037714458860809,-0.2318109680405764,0.007510207479729793,-0.5615446718202738,-0.013259189365330808,6.124880333248195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057451822860458995,0.002186871896989596,-0.09031683656627197,0.0024530677723712544,-0.010410668139527861,0.0004495093955854427,0.07246418695931428,0.002186871896989595,0.019774730552426272,-0.0052084282220701324,0.006920546994293702,-0.0048367576574550155,0.05991548971909491,0.004837008202436608,-0.09031683656627197,-0.005208428222070135,0.23414546181174273,-0.007173866928703615,0.2426510778671011,0.0029090218469832157,-0.23050804903020186,0.002453067772371254,0.006920546994293697,-0.007173866928703615,0.05053933265955868,-0.010825790867291128,-0.054926455355735836,0.008213157781587233,-0.010410668139527936,-0.00483675765745502,0.2426510778671012,-0.010825790867291131,0.930597048863281,0.014660299781658033,-0.5556293414086588,0.0004495093955854476,0.05991548971909493,0.002909021846983211,-0.05492645535573584,0.014660299781658028,0.6452636662352423,-0.013040675522741154,0.07246418695931428,0.004837008202436608,-0.23050804903020178,0.00821315778158723,-0.5556293414086587,-0.013040675522741156,6.118237400922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057521476232332995,0.0021370048759431345,-0.09024032155463049,0.002491010190755143,-0.010494692881869258,0.0010930914370312803,0.07232668279042494,0.0021370048759431328,0.019834089644262066,-0.005098286758912296,0.006812098900900488,-0.004821476659517142,0.06015296317600038,0.0046300048179755355,-0.09024032155463044,-0.005098286758912293,0.23425488382921286,-0.007491504430164508,0.24332486114516083,0.0014910519541857978,-0.2292311883714099,0.002491010190755144,0.006812098900900488,-0.00749150443016452,0.0504056431443377,-0.012187804892455089,-0.05461157951307173,0.008902780614917779,-0.010494692881869232,-0.004821476659517145,0.24332486114516128,-0.012187804892455089,0.9289326855942323,0.014319664907012,-0.5500471904583922,0.0010930914370312842,0.0601529631760004,0.0014910519541857987,-0.05461157951307174,0.014319664907012,0.6441436899374532,-0.012842258495899964,0.07232668279042491,0.0046300048179755355,-0.22923118837141004,0.00890278061491777,-0.5500471904583921,-0.012842258495899964,6.111796602646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057571562022157456,0.0020860410247203224,-0.09011852585703094,0.0025271524966106328,-0.010618215530925243,0.0017288960646545234,0.07217670709953897,0.0020860410247203224,0.019899126570572218,-0.004985757204210834,0.0066878702093571265,-0.004809116043185118,0.06040627058396268,0.004419735646293702,-0.0901185258570309,-0.004985757204210832,0.23432939852569837,-0.007806470040130014,0.24420272673180637,0.00011368900594398231,-0.22795668902650504,0.002527152496610634,0.0066878702093571205,-0.007806470040130022,0.050267851352763224,-0.013528033572837687,-0.054347867250922346,0.009565866857979806,-0.010618215530925281,-0.004809116043185122,0.24420272673180637,-0.013528033572837675,0.9277188543532259,0.01398729140016933,-0.54468974260887,0.0017288960646545215,0.060406270583962675,0.00011368900594397693,-0.054347867250922326,0.013987291400169332,0.6431206924252102,-0.01267204282872146,0.07217670709953898,0.0044197356462937045,-0.22795668902650512,0.009565866857979803,-0.5446897426088703,-0.012672042828721463,6.105474007727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057594302629835614,0.002034829558510227,-0.08994098529817397,0.002560605644717988,-0.010774315773542154,0.002353702372372565,0.07200790409178645,0.0020348295585102282,0.01997014113233766,-0.004873600316275483,0.00654934844095322,-0.004799458622268533,0.060674176583048384,0.004208466724036909,-0.08994098529817396,-0.004873600316275479,0.2343584218182969,-0.008118725959322254,0.2452676728014693,-0.0012236811489108824,-0.22666703133828006,0.0025606056447179857,0.006549348440953219,-0.008118725959322252,0.05012680541292431,-0.01484971674404897,-0.05412626750286243,0.010203758376636528,-0.010774315773542221,-0.004799458622268538,0.2452676728014696,-0.014849716744048985,0.9268924794234428,0.013659373161014739,-0.5394826214224541,0.0023537023723725625,0.06067417658304835,-0.0012236811489108705,-0.054126267502862445,0.01365937316101476,0.6421681398441974,-0.012530378854069301,0.07200790409178652,0.00420846672403691,-0.22666703133828026,0.010203758376636536,-0.5394826214224537,-0.01253037885406929,6.099210799278723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05758316128421286,0.001984007113119006,-0.08969849936887869,0.0025907081098640555,-0.010961372477924558,0.002965989624904274,0.0718162873253244,0.0019840071131190084,0.020047513650092635,-0.004763964237713453,0.0063967928805970025,-0.004792451958853096,0.06095667747759404,0.003997646907283715,-0.08969849936887872,-0.004763964237713448,0.23433407754778557,-0.008429140351753937,0.24652280171762836,-0.0025244204484063987,-0.22535803576890254,0.0025907081098640585,0.0063967928805970025,-0.008429140351753944,0.04998335537465484,-0.016159741979230178,-0.05394638170311725,0.01081994268113393,-0.010961372477924634,-0.004792451958853097,0.2465228017176286,-0.016159741979230174,0.9264535979385721,0.013334016673378827,-0.5344182654532583,0.0029659896249042746,0.06095667747759401,-0.0025244204484063974,-0.05394638170311726,0.013334016673378843,0.6412802556742285,-0.012417271195961194,0.07181628732532438,0.00399764690728371,-0.22535803576890254,0.01081994268113392,-0.5344182654532579,-0.01241727119596119,6.093003214295597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
