0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05705395926616172,0.0023851364074879934,-0.0902417537311609,0.0022823827208837424,-0.00986645539364828,-0.0022348792803472896,0.0725989014168794,0.00238513640748799,0.019621324964938805,-0.005650686883613979,0.007270734480975714,-0.00489764733263763,0.0591334095519032,0.0055988340436386565,-0.0902417537311609,-0.005650686883613985,0.2334802283862437,-0.005860526277770997,0.23987003421070716,0.008980959641322683,-0.23318862673612434,0.002282382720883742,0.007270734480975708,-0.005860526277770992,0.050927024203476216,-0.005028467814953818,-0.05539263086253263,0.005103022263443068,-0.009866455393648027,-0.004897647332637628,0.23987003421070668,-0.0050284678149538145,0.9324978674519238,0.015823024511953294,-0.5678512831746586,-0.0022348792803472887,0.059133409551903195,0.008980959641322667,-0.05539263086253261,0.0158230245119533,0.6474048745940136,-0.013564646365381912,0.07259890141687929,0.005598834043638657,-0.233188626736124,0.005103022263443066,-0.5678512831746584,-0.013564646365381905,6.133472942438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05693313677773344,0.0024020830557019176,-0.09000433974995954,0.002261987246033727,-0.008604713574231957,-0.0022419741235564935,0.0718830646002174,0.0024020830557019133,0.01968073204228589,-0.005718272004795985,0.007441199974658491,-0.004836730142994858,0.059122561214142805,0.005573748252750347,-0.09000433974995954,-0.005718272004795992,0.2333210871278771,-0.005866537060184248,0.23568787030683852,0.008715268778328043,-0.2282471530654748,0.0022619872460337303,0.0074411999746585,-0.005866537060184258,0.050766563507167996,-0.005075529977096319,-0.05278852711642037,0.005082261734266319,-0.008604713574231964,-0.004836730142994865,0.2356878703068385,-0.0050755299770963115,0.9144980147260594,0.015087082624485552,-0.5436308624383882,-0.0022419741235564926,0.059122561214142826,0.008715268778328034,-0.052788527116420375,0.015087082624485552,0.6406642791007205,-0.012981077836646027,0.07188306460021741,0.005573748252750352,-0.2282471530654748,0.0050822617342663095,-0.5436308624383882,-0.012981077836646029,6.110947850488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05680249470939187,0.002421550271972247,-0.08974459347131415,0.002238771163945326,-0.007335877232016154,-0.0022698987831308035,0.07117389838684592,0.0024215502719722466,0.019740233627068747,-0.005793269894432426,0.007614106689523707,-0.004776239615728367,0.059099022144251355,0.005556925917138048,-0.08974459347131429,-0.0057932698944324346,0.2331304263825757,-0.005866748567479156,0.23154076682566072,0.008486531321793223,-0.223274036454868,0.002238771163945331,0.007614106689523712,-0.0058667485674791554,0.05062180174035349,-0.005099047780366366,-0.050165381837319785,0.005044679448154231,-0.007335877232016066,-0.004776239615728366,0.23154076682566035,-0.005099047780366355,0.8971269770608952,0.01436849338502975,-0.519694944217033,-0.0022698987831308096,0.059099022144251355,0.008486531321793224,-0.05016538183731978,0.014368493385029778,0.6339013571810516,-0.012428212280693294,0.07117389838684597,0.005556925917138052,-0.22327403645486782,0.005044679448154226,-0.519694944217033,-0.01242821228069328,6.088920830412294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056655135068386854,0.0024416152388736386,-0.08945663400483533,0.0022132754251004525,-0.006079490105299683,-0.0023111909727605872,0.0704822220084966,0.0024416152388736373,0.019797255113856764,-0.005870578960864982,0.00778884793560176,-0.004715725804234573,0.05905899819124024,0.005544865110172658,-0.08945663400483532,-0.005870578960864985,0.23289121975749297,-0.005861872330388166,0.22748455106740767,0.008288025659099021,-0.21837183534810536,0.0022132754251004538,0.007788847935601763,-0.00586187233038817,0.0504995223287132,-0.005105520534282541,-0.047572979560609276,0.004995856685482552,-0.006079490105299583,-0.004715725804234575,0.22748455106740748,-0.005105520534282536,0.8806986472395062,0.013679682016498284,-0.49653368726528185,-0.002311190972760582,0.059058998191240275,0.008288025659099005,-0.04757297956060922,0.013679682016498272,0.6272549573454262,-0.01191516999281389,0.0704822220084966,0.005544865110172665,-0.2183718353481054,0.004995856685482553,-0.49653368726528213,-0.01191516999281391,6.0678818993354415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05648269069279841,0.0024611060193746644,-0.08913098559629185,0.002185555593733239,-0.004833617411703644,-0.0023602458379569768,0.06980597714762238,0.002461106019374666,0.019850445542727184,-0.005947426503029582,0.007967498100755031,-0.004654071855602421,0.058999313828091315,0.005534950013651885,-0.08913098559629194,-0.005947426503029585,0.23258411656151873,-0.005852569790151462,0.22350212832918928,0.008110349898551262,-0.21355497940230075,0.0021855555937332393,0.007967498100755031,-0.005852569790151458,0.0504030277405215,-0.005101229121576943,-0.045015501444851905,0.0049401139053923595,-0.004833617411703547,-0.004654071855602411,0.22350212832918911,-0.005101229121576936,0.865194875296686,0.013020040329488431,-0.47419626139165505,-0.002360245837956972,0.05899931382809133,0.008110349898551255,-0.045015501444851884,0.013020040329488418,0.6207446445977822,-0.011440182343996899,0.06980597714762236,0.005534950013651883,-0.2135549794023007,0.004940113905392358,-0.4741962613916552,-0.01144018234399691,6.047899108735399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05627721537567193,0.002479218113194766,-0.08875792754413037,0.0021554849587839876,-0.0035929941471743642,-0.002413363093594464,0.06914084060065254,0.0024792181131947635,0.01989884607768238,-0.006022020252892895,0.008152319425006807,-0.0045902880360485145,0.058917377530775854,0.005525471872871943,-0.08875792754413028,-0.006022020252892896,0.23218992352930204,-0.005839046936611515,0.21956546140275182,0.007946624503120104,-0.20881971909488756,0.0021554849587839867,0.008152319425006804,-0.005839046936611517,0.0503347004557537,-0.005090065403989908,-0.04248844004765952,0.004879988700848068,-0.0035929941471742016,-0.004590288036048516,0.21956546140275165,-0.005090065403989907,0.8505404471209125,0.01238688899404738,-0.45264458453087025,-0.002413363093594462,0.05891737753077584,0.007946624503120106,-0.042488440047659524,0.012386888994047392,0.6143665475965453,-0.011000260175672379,0.06914084060065245,0.005525471872871944,-0.20881971909488756,0.004879988700848068,-0.45264458453087036,-0.011000260175672377,6.028952981080152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05603152438564492,0.0024953430188118767,-0.08832821117511294,0.002122863326399597,-0.0023524643398165398,-0.0024680801203318657,0.06848229266286454,0.002495343018811878,0.019941697107304018,-0.006093045208782267,0.008345338521853558,-0.004523573448398979,0.058811111677935075,0.005515292245808653,-0.08832821117511298,-0.0060930452087822684,0.23169022557223606,-0.005821170455147322,0.21564720458849806,0.007792223354428474,-0.20415808761862173,0.0021228633263996014,0.008345338521853552,-0.005821170455147327,0.050296556953127756,-0.005074113569075262,-0.039985779653003144,0.004816808309895984,-0.0023524643398165983,-0.004523573448398981,0.21564720458849804,-0.005074113569075256,0.8366550079284317,0.011777442033454507,-0.43182254385959457,-0.0024680801203318683,0.05881111167793507,0.00779222335442848,-0.03998577965300313,0.01177744203345451,0.6081120108804372,-0.010592648013568535,0.0684822926628646,0.005515292245808655,-0.20415808761862173,0.00481680830989598,-0.4318225438595944,-0.010592648013568533,6.011002734663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05573925480613148,0.0025089872141195297,-0.08783328701155838,0.0020874669478387546,-0.0011076371761368524,-0.002522665257207562,0.0678260938248242,0.0025089872141195292,0.01997836966310997,-0.006159445908900373,0.008548319165428857,-0.00445328026760392,0.058678847389203447,0.005503610067971076,-0.08783328701155835,-0.006159445908900372,0.23106764480527506,-0.005798615838858502,0.21172286163670276,0.007643982931886461,-0.19956134554844035,0.002087466947838754,0.008548319165428852,-0.005798615838858502,0.050290450787891364,-0.005054376700019109,-0.03750158000179686,0.004751200445356261,-0.0011076371761368161,-0.004453280267603924,0.21172286163670287,-0.005054376700019112,0.823463905577838,0.011189158388512706,-0.4116722661496071,-0.0025226652572075624,0.05867884738920342,0.007643982931886455,-0.03750158000179684,0.011189158388512687,0.6019717621454117,-0.01021496456435168,0.06782609382482414,0.005503610067971076,-0.19956134554844035,0.0047512004453562585,-0.41167226614960695,-0.010214964564351683,5.994002691802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055394875958673956,0.0025197320467477903,-0.0872654336087063,0.0020490744272004483,0.00014509739430911282,-0.0025758068002826907,0.06716840526706173,0.0025197320467477916,0.020008326801282936,-0.006220321913427101,0.008762826744621033,-0.004378872245883154,0.05851920305640523,0.005489824122085709,-0.08726543360870632,-0.006220321913427099,0.23030601422182304,-0.005770969635287962,0.20777075423743152,0.007499618351499676,-0.19502102286356746,0.0020490744272004487,0.00876282674462104,-0.005770969635287961,0.05031820419626805,-0.005031263597696925,-0.03503028228338058,0.004683414567776542,0.00014509739430912312,-0.004378872245883148,0.20777075423743144,-0.005031263597696925,0.8108998622676368,0.010619771720520936,-0.39213839908718245,-0.002575806800282693,0.058519203056405254,0.00749961835149968,-0.03503028228338057,0.010619771720520943,0.5959367938205794,-0.009865141087270369,0.0671684052670618,0.005489824122085707,-0.19502102286356754,0.004683414567776544,-0.3921383990871825,-0.009865141087270372,5.977907325223174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
