0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0003489591528859089,0.9167175365746267,3.1407772710887043,-1.8854705393872597,-0.000935907973278641,1.216993477595953,1.5702316692571932,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.03489591528859089,0.13193731771785067,-0.08153825010887045,-0.22852322076739423,-0.0935907973278641,1.6993477595953095,-0.05646575377034695,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0008981686978324014,0.9182289438313381,3.1396106204878347,-1.8884269013059647,-0.0018886917732716926,1.236879925312804,1.5696024578010355,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.054920954494649246,0.15114072567113646,-0.116665060086966,-0.29563619187048934,-0.09527837999930516,1.988644771685101,-0.06292114561576796,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0015604925241271095,0.919854651116341,3.1382802926671287,-1.8916092944785923,-0.0027208219986463683,1.2573021586329356,1.5689357367407293,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.0662323826294708,0.16257072850029242,-0.13303278207061875,-0.3182393172627584,-0.08321302253746755,2.0422233320131684,-0.06667210603062013,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.002288710991244422,0.9216763630968277,3.136867782483504,-1.8947939743616924,-0.0034540139039981378,1.277800816359214,1.5682503197474718,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.07282184671173124,0.1821711980486596,-0.14125101836247803,-0.31846798831001455,-0.07331919053517695,2.049865772627845,-0.06854169932575274,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.003056376440584844,0.9237972846182886,3.135414167864283,-1.8978206322633926,-0.004122756047145468,1.2982620559024531,1.567555205111259,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.07676654493404224,0.2120921521460953,-0.14536146192211888,-0.30266579017002054,-0.06687421431473305,2.046123954323906,-0.06951146362127547,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.0038479453509881337,0.9263195559319501,3.1339428658678643,-1.9005613672430968,-0.004751941018990042,1.318648359981947,1.566854659520224,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.07915689104032893,0.2522271313661528,-0.147130199641859,-0.274073497970416,-0.06291849718445737,2.0386304079493827,-0.0700545591034856,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.004653705932083189,0.9293410862114376,3.1324687395561615,-1.9029105960807262,-0.005357309636615238,1.3389439397331844,1.5661509121860222,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.08057605810950548,0.30215302794874926,-0.14741263117029532,-0.23492288376294182,-0.06053686176251962,2.0295579751237485,-0.07037473342018538,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.005467104703043095,0.9329560149959513,3.1310022537844575,-1.904778934064627,-0.005948544338890182,1.3591408719861797,1.5654452107431507,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.08133987709599057,0.3614928784513686,-0.14664857717040294,-0.1868337983900856,-0.05912347022749432,2.019693225299524,-0.07057014428716157,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.0062832934417751014,0.9372559364768481,3.129551556303644,-1.9060880007477423,-0.006531683847702674,1.3792346173016188,1.564738288630054,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.0816188738732007,0.42999214808968533,-0.14506974808136475,-0.1309066683115367,-0.05831395088124923,2.0093745315439104,-0.07069221130965755,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
0.007098302568390344,0.9423312984258566,3.128123605986579,-1.9067654272946317,-0.007110670412811281,1.3992222683412183,1.5640306087485756,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,0.08150091266152427,0.5075361949008474,-0.1427950317064489,-0.06774265468894113,-0.057898656510860756,1.9987651039599594,-0.07076798814785613,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
0.007908533030100792,0.9482728509291398,3.1267248495484554,-1.9067397672985709,-0.007688290211267185,1.4191017729559037,1.563322501179307,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,0.08102304617104486,0.5941552503283207,-0.13987564381238957,0.0025659996060805983,-0.05776197984559037,1.9879504614685444,-0.07081075692684886,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
0.008710401597346193,0.9551731364694497,3.125361693569148,-1.9059350895493674,-0.008266744566865736,1.4388715479018173,1.5626142446866642,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,0.08018685672453998,0.6900285540309837,-0.13631559793070372,0.08046777492035569,-0.05784543555985515,1.9769774945913519,-0.07082564926428339,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
0.00950004516699728,0.9631280513951761,3.124040907625652,-1.9042650272744703,-0.008848013625442953,1.4585302438424443,1.5619061182474585,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,0.07896435696510859,0.7954914925726424,-0.13207859434963337,0.16700622748970445,-0.05812690585772157,1.965869594062718,-0.07081264392057866,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
0.010273021682356253,0.9722385271613615,3.1227700503531044,-1.9016260238670193,-0.009434116661672917,1.4780765371669935,1.5611984378563026,-8.901107696761042e-17,4.3321496604790053e-16,-5.539908557025347e-16,1.0,0.6,-2.73384613906856e-16,0.0973795219170768,0.0772976515358974,0.9110475766185359,-0.1270857272547597,0.2639003407451149,-0.058610303622996435,1.9546293324549215,-0.07076803911559304,1.994973231303904e-14,-1.3954296323673529e-14,3.5735049875248096e-16,-1.6034579785282958e-15,-1.9965896508274796e-15,-0.00016197062503266115,
0.011023953850085151,0.9826123919550783,3.1215580053905123,-1.8978894562862494,-0.0100273393323098,1.4975088350564218,1.5604915882439023,-9.203201747053392e-17,3.4179656060090383e-16,-6.65527325727425e-16,1.0,0.6,-2.96098988513294e-16,0.09737869855933963,0.07509321677288983,1.0373864793716794,-0.1212044962592257,0.3736567580769931,-0.05932226706368821,1.9432297889428312,-0.07068496124002746,2.2307294004978072e-14,-1.8283681089399336e-14,6.041881005846807e-16,-1.9481388802675788e-15,-2.2714374606438025e-15,-8.233577371710139e-05,
0.011746052475787697,0.9943664746965186,3.12041574229715,-1.8928922261543302,-0.0106304800690869,1.5168246153215836,1.5597860566993487,-9.493782811602914e-17,2.438163759681711e-16,-7.364806049602453e-16,1.0,0.6,-3.0757410124649473e-16,0.09737830536259132,0.07220986257025454,1.175408274144028,-0.11422630933623529,0.4997230131919311,-0.06031407367771011,1.9315780265161802,-0.07055315445536234,1.419065584656408e-14,-1.9596036926546542e-14,5.81162129099025e-16,-2.0072774554230233e-15,-1.1475112733200725e-15,-3.9319674831957554e-05,
0.01243042999114984,1.007628950818005,3.1193574861942928,-1.8864252621259232,-0.011247146256146204,1.5360182312601396,1.559082475779167,-9.505179498817363e-17,1.4413816586943826e-16,-7.961906068569045e-16,1.0,0.6,-3.183505716530657e-16,0.0973781294918569,0.06843775153621434,1.3262476121486437,-0.1058256102857035,0.6466964028406988,-0.06166661870593031,1.9193615938556001,-0.07035809201817247,1.1942000379331845e-14,-1.993564201974657e-14,2.2793374428880342e-17,-2.1143631669008094e-15,-1.0776470406570943e-15,-1.7587073442585045e-05,
