0.038886795929483776,-19.525049571263562,-0.25602776304621017,0.7388180646435294,-0.1218860226450374,3.827601510932146,-0.005252895330976784,
0.05417151273020739,-18.765993311163776,-0.267637519102996,1.493226416917494,-0.05579231581609828,1.8922626069597337,0.0029436058500510727,
0.05157420571965088,-17.908504103628047,-0.2586870688612367,1.9652558548737293,-0.026098937801515246,1.5535924337292482,0.004398010897225496,
0.041553686064103784,-17.06599177149117,-0.24208297595452474,2.2997657378821597,-0.0038149830253802444,1.463135227069125,0.006808845979274147,
0.029060502954724142,-16.25020782259485,-0.22702279127971886,2.532717245132643,0.00259094875454213,1.4072148181583033,0.007742559975427167,
0.015873060801760874,-15.457545718683761,-0.21582211371652732,2.6818756671332302,-0.008280892447726066,1.352071402382827,0.006834673258346894,
0.0018286295844171657,-14.682688777656583,-0.205337118268275,2.7608129353356294,-0.009842128981823963,1.292432466816764,0.005116326145015575,
-0.012959412195642755,-13.920427771196755,-0.19682132097091734,2.781163965907031,0.00044936164234554016,1.2282330992449064,0.0033688536165729244,
-0.028695066674931158,-13.166104971273416,-0.18864092929932041,2.753355609999798,0.00199926354479937,1.1602064323484813,0.0016090246562745288,
-0.045470918355394185,-12.415513036883342,-0.1774090981433796,2.6871740459893214,0.0010133775889963142,1.0886985451944358,0.0010867879687655362,
-0.06269876276308974,-11.66456167448448,-0.16456021687567823,2.5918461268887545,0.002018939044787684,1.0143673092546794,0.0010936546011775076,
-0.08003787363576687,-10.909356420866715,-0.15157765897470396,2.4762557034334973,0.003731277624960559,0.9378405118268796,0.0011544679895419134,
-0.09742176235894255,-10.146141921290136,-0.13876942106163098,2.3492636712666135,0.005501293390991726,0.8596017919481156,0.0012015923809889795,
-0.11487220900108987,-9.371184028155076,-0.12602491460582385,2.2200396585612614,0.007268437331379475,0.7800398733078737,0.001249851171754811,
-0.13239668093643198,-8.58067471190138,-0.11325425679374593,2.0984146682471896,0.00917475625228278,0.6994536798408668,0.0013105375543061104,
-0.14993224640143687,-7.770657018652364,-0.10053259244715604,1.9952472039247544,0.011421709201182434,0.6180088202866807,0.0013789985035158247,
-0.16725502942924472,-6.936979913014959,-0.08822702446552792,1.9228467264088294,0.01431106990937046,0.5354655073684891,0.0014435487633063558,
-0.18382622068017426,-6.07537542630258,-0.07724779855608715,1.8955300828749422,0.0183890405582698,0.4497822636123076,0.0014832221840312275,
-0.19853131456816217,-5.182149595858332,-0.06949629884716858,1.9305520463667034,0.02480993354501971,0.34999673410982235,0.0014614691574329989,
