0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05718397498616111,0.0023568458224146045,-0.09039056844207415,0.002331230936388729,-0.010576105560498327,-0.0013941431129581695,0.07295319896898857,0.0023568458224146097,0.019615773917155226,-0.005599804935001208,0.007144261975190638,-0.004894399259967915,0.05928511736119966,0.0054538015535201875,-0.0903905684420742,-0.005599804935001198,0.23368659313694518,-0.006329131656387452,0.2423555440487266,0.006854753244676206,-0.23526187696896145,0.002331230936388732,0.007144261975190638,-0.006329131656387458,0.0509646361522357,-0.007230170036489064,-0.05658521669656734,0.00636981015029758,-0.010576105560498268,-0.0048943992599679055,0.2423555440487268,-0.007230170036489053,0.9412544621071296,0.01586126393668584,-0.5780969836036342,-0.0013941431129581724,0.059285117361199624,0.0068547532446762115,-0.056585216696567346,0.01586126393668585,0.6503410089155771,-0.013378838576847504,0.07295319896898857,0.00545380155352018,-0.23526187696896164,0.006369810150297575,-0.5780969836036344,-0.013378838576847503,6.14249810581128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05726405594023538,0.0023026925089380712,-0.09035958190231848,0.002387539413385647,-0.010242720396518419,-0.00028960421158906983,0.07265169377719001,0.002302692508938072,0.01967741604263658,-0.0055001468696273615,0.007123647238863533,-0.004826474535653127,0.05951522605435174,0.0051501149496766116,-0.09035958190231856,-0.005500146869627365,0.2338486932516803,-0.006901707701132154,0.24143866733993996,0.004086480288868589,-0.23267115110269013,0.0023875394133856536,0.007123647238863535,-0.00690170770113216,0.05081387149991087,-0.009817524600592915,-0.055440042469860104,0.0077727451688951186,-0.010242720396518468,-0.0048264745356531285,0.2414386673399398,-0.009817524600592908,0.9335936295336825,0.015172234459210007,-0.5654742600771936,-0.0002896042115890683,0.0595152260543518,0.004086480288868582,-0.055440042469860076,0.01517223445921,0.6471558832858522,-0.012605539171425234,0.07265169377719,0.005150114949676608,-0.23267115110268974,0.007772745168895106,-0.5654742600771933,-0.012605539171425236,6.129665190569158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05738125381737864,0.002226068557326619,-0.09033386531627559,0.0024566257895255504,-0.010023598958986022,0.0009239037551620543,0.07235913711932335,0.002226068557326623,0.01975136583796153,-0.0053373423089872665,0.007056945929579263,-0.004760763402043936,0.05980005612860868,0.004775183910330755,-0.09033386531627566,-0.005337342308987263,0.2340670981735259,-0.007512129029725059,0.24102086837391365,0.0012446167355383289,-0.23004242767977548,0.0024566257895255535,0.007056945929579265,-0.007512129029725057,0.05064609338748259,-0.012477197874076895,-0.05438648359480007,0.009167896437668042,-0.010023598958985885,-0.004760763402043923,0.24102086837391318,-0.012477197874076883,0.9269589748670855,0.014489688810880108,-0.5531022116709428,0.0009239037551620552,0.05980005612860872,0.0012446167355383236,-0.05438648359480007,0.014489688810880105,0.6441679277929674,-0.01188697691959747,0.07235913711932336,0.004775183910330745,-0.23004242767977526,0.009167896437668036,-0.5531022116709429,-0.011886976919597472,6.116756523222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05751339291351967,0.002137311799329907,-0.09029146103429712,0.0025316456951921286,-0.009905975244487006,0.002190756582668651,0.07206817409589952,0.0021373117993299085,0.019836701064535504,-0.005139358327972029,0.006951287368652174,-0.00469933330882562,0.06012246052548166,0.004359055785098754,-0.090291461034297,-0.00513935832797202,0.2343140763879434,-0.008144018557751796,0.2410648214169129,-0.001592465643828738,-0.22742657132182395,0.002531645695192133,0.006951287368652178,-0.008144018557751818,0.050471906093186934,-0.015153923717375251,-0.05343765444770369,0.010523221406805505,-0.009905975244486966,-0.004699333308825613,0.24106482141691324,-0.015153923717375247,0.9214115902969474,0.013820799761021138,-0.5412345772852961,0.0021907565826686536,0.06012246052548168,-0.0015924656438287364,-0.05343765444770369,0.01382079976102113,0.6414148753107421,-0.011241655572280492,0.0720681740958995,0.00435905578509875,-0.22742657132182434,0.0105232214068055,-0.5412345772852962,-0.0112416555722805,6.104101644210323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057639818640990145,0.0020426472677158966,-0.09021102468616686,0.002608000363390729,-0.009869195120018907,0.003481413874734908,0.0717668571849731,0.002042647267715899,0.019932723159505002,-0.004923612806433483,0.006814343992599373,-0.0046417379772296765,0.06046971668850277,0.003918526874599186,-0.09021102468616697,-0.004923612806433484,0.2345645429559174,-0.008789680937024896,0.24150379879575262,-0.004393146200283363,-0.2248250634479719,0.002608000363390735,0.0068143439925993764,-0.008789680937024898,0.050299166540647845,-0.017828995370570234,-0.05258174446861806,0.011828169072436142,-0.009869195120019016,-0.004641737977229681,0.24150379879575273,-0.017828995370570238,0.9168391134379406,0.01316242156216886,-0.5298712836898699,0.0034814138747349082,0.06046971668850276,-0.004393146200283369,-0.05258174446861803,0.013162421562168847,0.6388671811768766,-0.010673206398910583,0.07176685718497319,0.003918526874599188,-0.22482506344797196,0.011828169072436145,-0.5298712836898698,-0.010673206398910604,6.091775546140879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05774151824981685,0.0019460043965845632,-0.09007226440198474,0.0026824067128673346,-0.009893314500797093,0.004776501755399504,0.07144345859437125,0.0019460043965845637,0.02003863966425718,-0.004701268441997478,0.006653056899744127,-0.0045870016915262974,0.060831815872067645,0.003464049035164111,-0.09007226440198476,-0.00470126844199748,0.23479407553740445,-0.00944421127431904,0.2422717476564831,-0.007139348502691009,-0.22222761703245963,0.0026824067128673355,0.006653056899744126,-0.009444211274319039,0.050134221073952795,-0.020493162161630583,-0.05180274299729124,0.013077935594331751,-0.009893314500797154,-0.004587001691526295,0.2422717476564829,-0.02049316216163059,0.9131051300957934,0.012510206163211428,-0.5189580684325882,0.004776501755399507,0.06083181587206765,-0.007139348502691006,-0.05180274299729124,0.012510206163211418,0.6364836607185904,-0.010182472915924962,0.07144345859437114,0.0034640490351641046,-0.22222761703245927,0.013077935594331739,-0.518958068432588,-0.010182472915924966,6.079789883395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05780069098348238,0.001850344912283604,-0.08985544532266239,0.002752257400656623,-0.009959949708883,0.006059426361240711,0.07108710137226383,0.0018503449122836036,0.02015356482326349,-0.004480725055902206,0.006473598617873147,-0.004534372088978619,0.06120061995856667,0.0030038235382084492,-0.08985544532266229,-0.004480725055902206,0.23497727562659793,-0.010103498873026322,0.2433066557607607,-0.009815599464048355,-0.21961949675451725,0.002752257400656624,0.00647359861787314,-0.010103498873026327,0.04998213889829022,-0.023138793063212853,-0.05108432501103056,0.014268975210824373,-0.00995994970888297,-0.004534372088978622,0.24330665576076077,-0.02313879306321286,0.9100747794066117,0.011860593649825535,-0.5084260374060909,0.006059426361240707,0.06120061995856667,-0.009815599464048346,-0.05108432501103054,0.011860593649825541,0.6342222244267887,-0.009769627977269591,0.07108710137226393,0.003003823538208456,-0.21961949675451767,0.014268975210824385,-0.5084260374060912,-0.009769627977269574,6.068133471911193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05780044724176039,0.00175866561142823,-0.08954106561214281,0.002815165119611363,-0.010051831760691573,0.007311541340508944,0.07068788699401156,0.0017586656114282314,0.020276531163678432,-0.004270353687687192,0.006281576956653864,-0.0044837397059870505,0.06156945781556107,0.0025467615687474105,-0.08954106561214274,-0.004270353687687186,0.23508674876360897,-0.010763181775707347,0.2445492410066012,-0.012403453549543007,-0.21698356677079672,0.0028151651196113617,0.006281576956653862,-0.010763181775707351,0.04984678017397647,-0.025756386770705755,-0.05041061849459966,0.01539710048459177,-0.010051831760691443,-0.0044837397059870445,0.24454924100660125,-0.025756386770705755,0.9076177292287422,0.011211434526060556,-0.4982014792228181,0.00731154134050894,0.061569457815561036,-0.012403453549543003,-0.05041061849459967,0.011211434526060556,0.6320421499681833,-0.00943448591177387,0.07068788699401142,0.0025467615687474053,-0.21698356677079667,0.015397100484591766,-0.49820147922281816,-0.009434485911773873,6.056784623585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05772471635628456,0.0016749817268652707,-0.0891098127996878,0.0028685601975370154,-0.010152270549356832,0.008507353014542186,0.07023722862055655,0.0016749817268652718,0.020406478117079154,-0.004081230527168765,0.006082283913343441,-0.004436057910769416,0.061933076085962074,0.002105481959779409,-0.0891098127996877,-0.004081230527168758,0.2350925026078696,-0.01141769398060945,0.24594123112991376,-0.01487655990308249,-0.2143020985388427,0.002868560197537015,0.006082283913343437,-0.011417693980609453,0.049730780592224126,-0.028331611002960437,-0.04976669053264335,0.016456081410102456,-0.010152270549356747,-0.00443605791076941,0.24594123112991365,-0.028331611002960437,0.9056081920871476,0.010562483107772124,-0.4882119334908207,0.00850735301454219,0.061933076085962144,-0.014876559903082523,-0.04976669053264334,0.0105624831077721,0.6299053186824893,-0.009176677179595256,0.07023722862055658,0.0021054819597794068,-0.21430209853884288,0.016456081410102467,-0.4882119334908209,-0.009176677179595263,6.045719593886173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
