0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05719774868052781,0.002369934128527394,-0.09041869194022058,0.002299615379874399,-0.010642603429815536,-0.0022077670284893595,0.0730048194671641,0.0023699341285273964,0.019608404759004043,-0.005596545612012709,0.007127041366226499,-0.004943285155831888,0.059217204952915235,0.005597413183753806,-0.09041869194022059,-0.005596545612012705,0.23370052800492394,-0.005868484560003446,0.24260000523373165,0.009121117010463347,-0.23566034739857963,0.0022996153798743976,0.0071270413662264985,-0.005868484560003444,0.05096314256456925,-0.005017771643711411,-0.05681851242207412,0.0051097352357290194,-0.010642603429815666,-0.004943285155831889,0.24260000523373193,-0.005017771643711417,0.9427111054546067,0.016203499633293147,-0.5801557165565553,-0.002207767028489362,0.05921720495291518,0.00912111701046336,-0.056818512422074155,0.01620349963329316,0.6509846340278321,-0.013934710137667252,0.07300481946716417,0.005597413183753805,-0.2356603473985798,0.005109735235729024,-0.5801557165565553,-0.01393471013766725,6.144491980630677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057301335584694815,0.0023649297689081507,-0.09043830484098941,0.002305074974494813,-0.010386968293001411,-0.00215658788389313,0.07278442075196215,0.0023649297689081515,0.019663893480977686,-0.00558783177217087,0.007089795515100068,-0.004944090813167012,0.05936536725456723,0.00555464736759124,-0.09043830484098944,-0.005587831772170869,0.2339150854610936,-0.005895046099590911,0.2419959861031833,0.008993057860822088,-0.23364405126258023,0.002305074974494813,0.007089795515100064,-0.005895046099590911,0.050802545409319326,-0.005083671087507094,-0.05598418304547413,0.005113807866172858,-0.010386968293001514,-0.0049440908131670154,0.24199598610318349,-0.005083671087507095,0.9368367011228147,0.015914872313874322,-0.5701880596124671,-0.002156587883893129,0.059365367254567245,0.008993057860822082,-0.05598418304547409,0.015914872313874315,0.6485944544167687,-0.013746974060047077,0.07278442075196215,0.005554647367591237,-0.2336440512625802,0.005113807866172855,-0.5701880596124669,-0.013746974060047077,6.134256869580675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05746026330173343,0.002360304965077265,-0.09049819124455422,0.00231340709472004,-0.010246166421760926,-0.0021044914562495976,0.07260219997720131,0.002360304965077265,0.019731955373329543,-0.0055787238893598235,0.007010004257099826,-0.004956997648606393,0.059567276838010434,0.005511178674372398,-0.09049819124455413,-0.005578723889359821,0.2342449688578137,-0.005928895466376931,0.24190697608859077,0.008878949893424047,-0.23170156545066478,0.0023134070947200417,0.007010004257099829,-0.0059288954663769405,0.05061369171901779,-0.005162921044484744,-0.05527496897232368,0.005120379610243896,-0.010246166421760928,-0.004956997648606388,0.24190697608859063,-0.005162921044484736,0.9320160050376006,0.015653402822944355,-0.5606682361183114,-0.0021044914562495997,0.05956727683801042,0.00887894989342406,-0.05527496897232368,0.015653402822944355,0.6464344773729281,-0.01356815343497978,0.07260219997720138,0.005511178674372397,-0.23170156545066486,0.0051203796102438906,-0.5606682361183114,-0.013568153434979784,6.124157715416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057660969814188986,0.0023564995331014143,-0.09058898936596732,0.002323782659964127,-0.010204800126374345,-0.0020512044134990684,0.0724539338440841,0.0023564995331014165,0.019810396532880314,-0.005571090091665232,0.006895627963279412,-0.004980147088279794,0.05981105555460533,0.005468709886267374,-0.09058898936596735,-0.005571090091665228,0.23467855256602296,-0.005970179914817663,0.2422736169174861,0.00877188911524766,-0.22985967633213397,0.0023237826599641275,0.006895627963279414,-0.005970179914817663,0.05040600055123178,-0.005260647531157127,-0.0546856399545875,0.005133256800552069,-0.01020480012637415,-0.004980147088279784,0.24227361691748586,-0.005260647531157119,0.9281991271885262,0.015418915405914675,-0.5516995227930673,-0.0020512044134990653,0.05981105555460534,0.00877188911524765,-0.05468563995458746,0.01541891540591467,0.6445012223079307,-0.013398961427339331,0.07245393384408408,0.005468709886267371,-0.22985967633213386,0.005133256800552068,-0.5516995227930674,-0.013398961427339333,6.114371343996383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057890852777641395,0.002353341087058164,-0.09070095672999001,0.0023355417258628963,-0.010241670256452342,-0.001996869509299085,0.07233124808881036,0.002353341087058162,0.019897612100759722,-0.005565052513534053,0.006754576137906044,-0.0050114318984901835,0.06008638092727864,0.005427064582606518,-0.09070095672998987,-0.005565052513534052,0.23520456446517962,-0.0060176870606862875,0.24301757874634886,0.008670423123634885,-0.22810911311388132,0.002335541725862894,0.006754576137906045,-0.006017687060686293,0.05018655385050684,-0.005374108978608409,-0.05419471921186925,0.005151337665686652,-0.010241670256452265,-0.0050114318984901835,0.2430175787463489,-0.005374108978608407,0.9252236599973231,0.01520745944632035,-0.5432112583193642,-0.001996869509299075,0.060086380927278624,0.008670423123634885,-0.05419471921186926,0.015207459446320345,0.642748108484701,-0.013237625822896075,0.07233124808881022,0.005427064582606519,-0.22810911311388132,0.005151337665686649,-0.5432112583193643,-0.013237625822896072,6.104897974468051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058138724423403,0.0023504440773207975,-0.09082495271006162,0.002348159050555795,-0.01033777193922499,-0.0019417620057843182,0.07222625287193196,0.0023504440773207957,0.01999221320434806,-0.005560057557507679,0.006593667160792161,-0.005049050521142138,0.0603844606386023,0.005385765673489168,-0.09082495271006157,-0.005560057557507681,0.23581171945578153,-0.006069866451906799,0.24406831639561552,0.008575245820280271,-0.22643665766188179,0.002348159050555791,0.006593667160792162,-0.006069866451906798,0.04996113415296968,-0.005498407429126648,-0.05378144842044431,0.00517218205157034,-0.010337771939224989,-0.005049050521142144,0.24406831639561566,-0.005498407429126647,0.9229363601159328,0.015015049795971024,-0.5351215194078733,-0.0019417620057843121,0.06038446063860232,0.008575245820280271,-0.05378144842044428,0.015015049795971023,0.6411297664079579,-0.013084602752552778,0.07222625287193188,0.005385765673489167,-0.22643665766188179,0.005172182051570339,-0.5351215194078733,-0.01308460275255279,6.095715753734454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058394607912369424,0.00234743450521552,-0.09095232403099075,0.002361194211188295,-0.01047709796700397,-0.0018856765693007586,0.07213206092791422,0.002347434505215521,0.020092950713732745,-0.005555531985714126,0.006418620892073229,-0.005091469934768743,0.060697911268188874,0.005344331888426536,-0.09095232403099075,-0.0055555319857141265,0.23648809163567047,-0.006125591276956228,0.2453654597040422,0.008485796454425435,-0.22482984000567868,0.002361194211188297,0.006418620892073231,-0.006125591276956229,0.04973444159087451,-0.005630493954653854,-0.05342803944144386,0.005194360783419394,-0.010477097967004138,-0.005091469934768753,0.2453654597040424,-0.005630493954653859,0.9212076841074424,0.014838130340651214,-0.5273606830671117,-0.001885676569300757,0.06069791126818889,0.008485796454425426,-0.053428039441443885,0.014838130340651196,0.6396081265760496,-0.012940462212305624,0.0721320609279142,0.005344331888426535,-0.2248298400056786,0.005194360783419389,-0.5273606830671113,-0.012940462212305624,6.086804492756712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05864949849719622,0.0023439665519636825,-0.0910747184429168,0.0023742631969136774,-0.01064623035721305,-0.0018281750724367183,0.07204263898942317,0.0023439665519636847,0.02019867710770363,-0.005550923547387685,0.006234204717124324,-0.0051373693623990285,0.06102053860544551,0.005302266891512176,-0.09107471844291683,-0.0055509235473876805,0.23722074696577863,-0.006184011429819476,0.24685717685130149,0.008400831601894164,-0.22327693478433866,0.0023742631969136765,0.006234204717124318,-0.006184011429819474,0.04951019313173904,-0.00576854092204253,-0.053119400801424826,0.005217109297587309,-0.010646230357213049,-0.005137369362399026,0.24685717685130162,-0.005768540922042532,0.9199285864597813,0.014673697705981644,-0.519870967134783,-0.0018281750724367194,0.061020538605445505,0.008400831601894174,-0.053119400801424826,0.014673697705981648,0.6381519475817701,-0.012805281394763605,0.07204263898942312,0.005302266891512169,-0.2232769347843386,0.00521710929758731,-0.5198709671347829,-0.012805281394763602,6.07814685577945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05889516856832993,0.0023397115355836278,-0.09118395691472006,0.0023870210684025523,-0.010833883533880153,-0.0017688111417730854,0.07195263880047968,0.0023397115355836286,0.020308321955048406,-0.0055456704064364495,0.006044383118439357,-0.005185609222332594,0.061347136853300586,0.0052590729930915535,-0.09118395691472006,-0.005545670406436448,0.23799560675108872,-0.00624437630430352,0.2484984830430819,0.008319100758878073,-0.2217666877844403,0.0023870210684025527,0.006044383118439354,-0.006244376304303521,0.04929123987274165,-0.005911145066379967,-0.0528426956299983,0.005239880538408029,-0.010833883533880139,-0.005185609222332597,0.248498483043082,-0.005911145066379972,0.9190064915728531,0.014519254778361652,-0.5126041471838064,-0.0017688111417730802,0.061347136853300586,0.008319100758878062,-0.052842695629998264,0.01451925477836164,0.6367357938936966,-0.012678834610900809,0.07195263880047971,0.005259072993091556,-0.22176668778444042,0.005239880538408031,-0.5126041471838064,-0.01267883461090082,6.069727688042691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
