0.6502916388555929,-21.11363211796617,0.0016253745267931496,-1.7004678667324262,0.066146510907346,2.735300890140393,0.03432047161977196,
0.6522287252987488,-20.440957869498984,-0.0848139348167743,-0.5448121106034973,-0.04709894882780208,1.6988747590663809,0.0006006831562890627,
0.6317778884196192,-19.754728487478022,-0.09775852709451158,0.3469295317110765,-0.05912985201767357,1.5483992954852874,-0.0021718266770107894,
0.6039241207533036,-19.11184714032532,-0.09129473797816631,1.0707992858282982,-0.06621115953358314,1.5380130787721886,-0.002303528565439923,
0.5740773656335248,-18.514184692652417,-0.07738090195530554,1.6602161085105356,-0.06947448623240127,1.5458182415017798,-0.0019148846802063552,
0.5446953152992616,-17.955444939565293,-0.06196851149153974,2.136390747336278,-0.07159525295645958,1.550923835642462,-0.0017905429275170692,
0.5166792747192115,-17.428770146050454,-0.04745799111886531,2.516482172470339,-0.07409593104678774,1.5504207659852334,-0.0018512082085833659,
0.49023322435952266,-16.927970870398216,-0.03442827598333274,2.8151741064236027,-0.07670318068172943,1.5445619533791928,-0.00193387967077166,
0.46531783143246064,-16.44764580827541,-0.022924677102385695,3.045165685249651,-0.0791038706369186,1.5339302094825549,-0.0019946305701551773,
0.44181174925999567,-15.983107820910357,-0.012820507634245814,3.217454631716783,-0.08119902903742077,1.5190490572558328,-0.0020344318246048737,
0.4195695275360219,-15.530281285438717,-0.003913236145702381,3.3415878607066767,-0.08298302913509109,1.500363697305917,-0.0020611012443500568,
0.3984447218953442,-15.085599382122153,0.004030794598143213,3.425899881313368,-0.08447587776969956,1.4782530306159407,-0.0020804777620520645,
0.37829740125153277,-14.64590733229007,0.011253319298318304,3.4777350972669137,-0.08570387514032818,1.453040737403053,-0.002095728152424925,
0.3589930443542496,-14.208373198801965,0.01799633386030498,3.503651079214962,-0.08669749156169199,1.4250047982611729,-0.0021080334876001083,
0.34039557444881263,-13.770406322321664,0.02450561242670817,3.509602610970629,-0.08749457340374267,1.3943854901258492,-0.002117144645738908,
0.32235462837835016,-13.32958271055014,0.031044572162711975,3.501108022901892,-0.08814640638741733,1.3613915838592392,-0.0021215707472107548,
0.3046847179114588,-12.883576383591196,0.03792132829461995,3.4834002367706525,-0.08872772977235616,1.3262044779538964,-0.0021183723462614573,
0.28713086904342233,-12.430095714371042,0.04553688121552894,3.4615654062725065,-0.0893539581327929,1.2889799977981637,-0.002102478605734877,
0.2693105850705068,-11.966824198036841,0.05447017923579442,3.4406723186586654,-0.09021160238162867,1.2498475359057053,-0.002065305515416671,
0.2506140446931224,-11.491365932083918,0.06562880911959221,3.425896064688361,-0.09161245372826587,1.2089063862517653,-0.001992221812723363,
0.23003088764339558,-11.001197475187686,0.08051638975309205,3.422640040675942,-0.09409010039763172,1.1662212358240265,-0.0018580341702478242,
0.2058487873751331,-10.493629097218676,0.10170615070652933,3.4366605288970686,-0.09857184348775505,1.1218328767887347,-0.0016190639685650585,
0.1751296770284942,-9.965774447181055,0.1336755832720038,3.47419247905651,-0.10668911946007759,1.0758851505202955,-0.0011996280217342545,
0.13280246666668094,-9.41448466958443,0.18426369465502723,3.542029986223091,-0.12138120619854753,1.0294651213624726,-0.0004715275745195979,
0.07009296890288139,-8.835922784724819,0.26713708175267875,3.6472377331989336,-0.14843724478350717,0.9895972438760343,0.000755603078830408,
-0.0282109272116014,-8.22280495494965,0.40520297001263006,3.794591949105234,-0.2034242554159021,0.9978174487088163,0.0025003227934181638,
-0.18856379544183793,-7.548048760115275,0.6270167046839433,3.971156059515092,-0.36194179407104987,1.2895089254819694,-0.0067165081919891845,
-0.4627118359809396,-6.7212399138411865,0.9969102035068484,4.313926283607919,-0.23943732011225893,-0.5749685681206289,0.038270448996427286,
-0.8515526328830485,-6.470911244085834,1.7373338119251205,5.057283060261469,0.045952797091236675,-5.357400990830994,2.488676301962221,
-1.2039529737819448,-6.286258531028131,2.178352318760657,4.9970175068899145,0.4666784916100376,-8.408293228891583,4.132961840180734,
-1.2177939257724932,-6.003964211987553,2.313290219828936,4.121172100940427,-0.24694928973709615,-7.075124630690115,3.067692343566655,
-1.138905945426697,-5.863314284499128,1.862172477496665,2.5193987517425365,0.05199022904876399,-5.7405893755420205,2.070501712969244,
-1.0496614606275447,-5.76241761219975,1.483393161242485,1.0061906079679885,0.10849611487134608,-4.218760798922714,1.4958275338216072,
-1.0789335948948762,-5.791996690467616,1.194667627919927,-0.18573330727909543,0.3507184671383414,-4.206424126661286,1.4006067164515439,
-1.1453692733740106,-6.069866699891716,1.0543750234638032,-1.042749719462825,1.085769773413261,-4.990867897398471,1.0258319068311819,
-1.3098108096621042,-6.683284515292453,1.2135852717687012,-1.4570177141469247,1.1337830622105958,-5.718449446687618,1.8407556642154357,
-1.3346245694785974,-7.501642149590425,0.7097983003867957,-0.8772009164286166,1.3293806990325352,-5.971272914044226,1.9399090130624745,
-1.2291000003631378,-8.580367079172982,-0.11857509446558301,0.38640701262462196,0.9900580948069735,-4.471510178932171,1.5952555403094726,
-1.0712714030562276,-9.990016501357768,-1.0811505157559778,1.189541456784263,-0.0967905732443328,-1.1666296825058553,0.636052093044309,
-0.7955417118284146,-12.015737817995804,-1.7563526729845802,-2.555723288364831,-0.4814055415665738,3.4817017046246646,-0.45451798572659535,
-1.0082879086693848,-13.697676023165625,-0.1925439064167741,-8.466078415521732,1.415511745004327,3.1959289428520385,0.3073437444685529,
-1.2996783950432036,-13.296262311121373,-0.7774075412817505,-6.885918572257185,0.4571199957911022,1.3248765290782012,-0.003801038916430282,
