0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00012414863292378752,0.9150372853476093,3.1424302655230654,-1.886967811710851,0.0017509936405805033,1.2084208232322324,1.571543514053175,0.0,0.0,0.0,1.0,0.6,0.05,0.09901900000000001,-0.012414863292378751,-0.036087804983902336,0.0837611933272133,-0.37825045312651606,0.17509936405805032,0.8420823232232485,0.07471872582784776,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00023694413882880715,0.9139248152369331,3.1435013715665474,-1.8932620765064665,0.0038865912970078814,1.2181068786339377,1.5721117486083742,-1.9737671551377075e-19,-6.551669985278858e-17,-5.364575747151507e-18,1.0,0.6,0.05,0.09754260822101543,-0.011279550590501963,-0.11124701106761894,0.10711060434819532,-0.6294264795615504,0.2135597656427378,0.9686055401705317,0.05682345551992629,1.0729151494303014e-15,-1.3103339970557714e-14,3.947534310275415e-17,1.5816343677752821e-15,1.2303054087600487e-16,-0.14763917789845757,
-0.00029535268194187946,0.9121687983129493,3.144663448211101,-1.9014543024909254,0.00618085344731885,1.2278820119296237,1.5725378759633157,1.1323358424176624e-18,2.097806405063716e-17,-1.2874416690876299e-16,1.0,0.6,0.04999999999999998,0.09693464923156013,-0.00584085431130723,-0.17560169239838755,0.11620766445537521,-0.8192225984458802,0.22942621503109692,0.9775133295686,0.042612735494152516,2.4675918232322296e-14,1.7298952780685146e-14,-2.659425115862849e-16,2.281622288709909e-15,-2.073133282623651e-15,-0.060795898945529905,
-0.0002843913519931101,0.9099366873168446,3.145858618047602,-1.9110993454191985,0.00853281142188671,1.2375602138333635,1.5728995578244351,2.2582860691142768e-18,1.0830340153315871e-16,-2.6576375272145684e-16,1.0,0.6,0.049999999999999954,0.09693075248159132,0.0010961329948769327,-0.22321109961046695,0.11951698365008709,-0.9645042928272971,0.23519579745678595,0.9678201903739861,0.03616818611194168,2.7403917162538766e-14,1.746506749650431e-14,-2.2519004533932123e-16,1.7122816604389466e-15,-2.72255345812506e-15,-0.0003896749968809846,
-0.00020138448891695353,0.9073859617186938,3.1470697336552744,-1.9218337777939543,0.010909917751834556,1.2471262971853863,1.5732480265929705,1.9865036740480446e-17,8.358525997325965e-17,-5.562688911544302e-16,1.0,0.6000000000000001,0.049999999999999975,0.09710721153897846,0.008300686307615657,-0.25507255981508475,0.1211115607672563,-1.0734432374755807,0.2377106329947846,0.9566083352022733,0.034846876853532625,5.810102768659465e-14,-4.943628311979813e-15,-3.5213501342732413e-15,5.8786169600737985e-15,2.0359794414809543e-15,0.017645905738714125,
-4.8498863074141705e-05,0.9046549748947434,3.1482956875360926,-1.9333539574861585,0.013304976093990848,1.256590760629376,1.5735982144564862,4.30899109507933e-17,3.115418387095271e-16,-6.654157976735436e-16,1.0,0.6000000000000001,0.04999999999999996,0.09727604155887479,0.015288562584281183,-0.27309868239503043,0.1225953880817941,-1.1520179692204253,0.23950583421562907,0.9464463443989791,0.035018786351564926,2.1829381303822695e-14,4.5591315747253486e-14,-4.6449748420625456e-15,1.2786148497111512e-16,-1.4849687351468504e-15,0.01688300198963286,
0.000170691825682965,0.9018642345343536,3.149539094817081,-1.9454059127919965,0.015712586451886237,1.2659650679611119,1.5739512392701636,6.331408419122825e-17,3.509044335021787e-16,-8.476772936709152e-16,1.0,0.6000000000000001,0.04999999999999996,0.09737334136682435,0.02191906887571067,-0.279074036038986,0.1243407280988478,-1.2051955305837918,0.2407610357895391,0.9374307331735824,0.03530248136773613,3.645229919947431e-14,7.872518958530316e-15,-4.044834648086997e-15,3.1231517594559967e-15,2.275053151271112e-16,0.00972998079495693,
0.00045236376086657635,0.8991192104877963,3.1508035444812124,-1.9577778773243493,0.018127505366397487,1.2752589003733712,1.5743060217519071,8.259673100306374e-17,4.501445119791578e-16,-9.437132452952376e-16,1.0,0.6000000000000001,0.04999999999999995,0.09740282691520415,0.028167193518361132,-0.27450240465572523,0.12644496641313635,-1.2371964532352806,0.24149189145112512,0.9293832412259305,0.03547824817435313,1.920719032486448e-14,1.984801569539582e-14,-3.856529362367089e-15,2.4477416447006252e-15,-1.5703886145811087e-15,0.0029485548379792987,
0.0007928333420649043,0.8965130796414309,3.152092959585638,-1.9702937320634673,0.020545730124061246,1.2844802825236317,1.5746616980994357,1.0231209836909935e-16,5.659905421459467e-16,-1.0702841446032984e-15,1.0,0.6000000000000001,0.04999999999999992,0.09740331261474784,0.034046958119832806,-0.26061308463654015,0.1289415104425723,-1.2515854739117906,0.24182247576637567,0.9221382150260414,0.03556763475285721,2.5314179861612167e-14,2.3169206033357783e-14,-3.943073473207111e-15,2.2602795694412772e-15,-2.7607937726524156e-15,4.8569954369663466e-05,
0.001188689333013397,0.8941291888434837,3.1534112196948705,-1.982807134750527,0.022964538769150805,1.2936358700922959,1.5750177954278852,1.2143501757607084e-16,7.032949388760039e-16,-1.2070149619311295e-15,1.0,0.6000000000000001,0.04999999999999989,0.0973961327319355,0.039585599094849266,-0.23838907979472307,0.13182601092321145,-1.2513402687059592,0.24188086450895613,0.915558756866423,0.035609732844955555,2.7346163465566235e-14,2.7460879346011436e-14,-3.824583841394282e-15,2.8642101033739625e-15,-2.701012575359594e-15,-0.0007179882812340193,
0.001636806758730216,0.892043225854312,3.154761935668621,-1.9951963005541609,0.025382119535485057,1.30273119897909,1.5753741003509618,1.4165736155790602e-16,8.46942104337814e-16,-1.3387531135424538e-15,1.0,0.6000000000000001,0.049999999999999864,0.09738906143164668,0.04481174257168191,-0.20859629891717404,0.1350715973750289,-1.2389165803633855,0.2417580766334253,0.9095328886794082,0.03563049230766905,2.6347630322264877e-14,2.872943309236202e-14,-4.044468796367024e-15,2.8240826713293713e-15,-2.6657166262279816e-15,-0.0007071300288824641,
0.0021343006216870356,0.8903251206868587,3.156148366051512,-2.0073593757736283,0.027797220294363285,1.3117709042636172,1.5757305382642954,1.5546071499430803e-16,1.021864375758099e-15,-1.4550705839028019e-15,1.0,0.6000000000000001,0.04999999999999984,0.09738411085035796,0.04974938629568196,-0.17181051674533465,0.13864303828912058,-1.216307521946733,0.24151007588782283,0.9039705284527263,0.03564379133337198,2.32634940720696e-14,3.4984454284057016e-14,-2.760670687280376e-15,3.5154153343145224e-15,-2.227598781065455e-15,-0.000495058128871499,
0.0026784484686363866,0.8890407085001947,3.157573434850824,-2.0192103238149643,0.030208904345144765,1.3207589140459588,1.57608709073734,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,0.054414784694935096,-0.1284412186663985,0.14250687993120154,-1.1850948041335843,0.24116840507814816,0.8988009782341686,0.03565524730447184,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
