-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051662630855046,0.05084646424045222,0.9993117307655979,0.0012060894274289469,0.058995290698405374,-0.11859957805626901,0.001205863467655512,0.99758632459641,
-0.05051657640095522,0.05103404685613029,0.9993120236286791,0.0012072589271543976,0.058995186763290186,-0.11897492668011271,0.0012058612590094531,0.9975842762632408,
-0.05051640307015205,0.05134612800837973,0.9993127551590304,0.001210173209116594,0.058994825792074164,-0.11959938050747493,0.0012058530943059303,0.9975791724977375,
-0.0505159803131158,0.05179576578271977,0.9993141503828352,0.0012157179791344452,0.05899394537356519,-0.12049905635429829,0.001205832343504431,0.9975694629148353,
-0.050515131038370936,0.05239611384336641,0.9993164577788552,0.001224865063031877,0.0589921766965351,-0.12170025971067581,0.0012057893220273953,0.9975534468273253,
-0.05051362234895799,0.05316033397285079,0.9993199498447153,0.0012386733504525238,0.058989034719999105,-0.12322930954377444,0.0012057108599277183,0.9975292717277573,
-0.05051116082754074,0.05410148339944496,0.9993249235760983,0.0012582890933346413,0.05898390834265757,-0.1251123126506092,0.0012055798531926767,0.9974949329670431,
-0.050507387887896646,0.055232371582578946,0.9993317008311988,0.0012849453481975082,0.058976050702052175,-0.1273748768968832,0.001205374800582148,0.9974482750257216,
-0.05050187527795391,0.05656538081695352,0.999340628546705,0.0013199603089579237,0.058964569776371635,-0.1300417520591923,0.0012050693308042503,0.9973869948533565,
-0.05049412084419046,0.05811224489440754,0.999352078764954,0.0013647342328136913,0.05894841951178767,-0.13313638674490555,0.00120463172653178,0.9973086478341675,
-0.050483544695517524,0.059883780216213475,0.9993664484248316,0.0014207446175335536,0.058926391755566104,-0.13668039017192476,0.0012040244538459536,0.9972106570193873,
-0.050469485936418465,0.061889564284746006,0.9993841588617851,0.0014895392469397861,0.05889710933934986,-0.14069288866420168,0.001203203707920917,0.997090326343865,
-0.050451200173395896,0.0641375575486643,0.9994056549550406,0.0015727266859371647,0.05885902072653721,-0.14518976881101509,0.0012021189885819674,0.9969448586094644,
-0.05042785803453647,0.06663366627090468,0.9994314038534836,0.0016719637817426691,0.05881039671024549,-0.15018280263079403,0.0012007127221367341,0.9967713790619401,
-0.05039854497745776,0.0693812465811436,0.9994618932059338,0.0017889397197916046,0.05874932972039063,-0.15567865506834613,0.0011989199490646666,0.9965669654001758,
-0.05036226269358521,0.0723805533027425,0.9994976288176446,0.001925356198052841,0.058673736364952864,-0.161677781015393,0.001196668100140385,0.996328685023695,
-0.050317932443330285,0.07562814161707129,0.9995391316533991,0.0020829033301627553,0.05858136388492051,-0.16817322799548973,0.0011938768866417955,0.9960536402310005,
-0.050264400673187354,0.07911623519362443,0.9995869341098342,0.002263230974303143,0.05846980123641278,-0.17514937179190643,0.0011904583326489513,0.9957390219115497,
-0.05020044726712666,0.08283208102223197,0.9996415754864635,0.00246791531978946,0.058336495517185054,-0.18258062552021942,0.0011863169791769717,0.995382172011635,
-0.05012479676537816,0.0867573186409468,0.9997035965975472,0.0026984207541828065,0.05817877441691146,-0.19043017756994707,0.001181350290510779,0.9949806546854653,
-0.05003613283796518,0.09086739937916971,0.9997735334867758,0.002956057285538216,0.05799387527959035,-0.19864882969967557,0.0011754492917907134,0.9945323355580052,
-0.049933116222592194,0.09513109902249609,0.9998519102342726,0.0032419341079644726,0.05777898121087285,-0.2071740221514655,0.0011684994639499712,0.9940354679246992,
-0.049814406222168095,0.09951017409876727,0.9999392308818539,0.0035569102687450505,0.057531264433852224,-0.21592914624216192,0.0011603819160373762,0.9934887840060258,
-0.049678685703852025,0.10395921669348744,1.0000359705472763,0.0039015438085365783,0.05724793678873137,-0.22482325430946085,0.001150974846568228,0.9928915885884423,
-0.04952468934959974,0.10842576406249939,1.0001425658511969,0.004276041179470447,0.05692630688582035,-0.23375127960856218,0.0011401552936048344,0.9922438515632191,
-0.04935123468265569,0.11285071600360669,1.0002594048396485,0.004680209165638383,0.0565638429671999,-0.24259487213552733,0.0011278011585926706,0.9915462950866694,
-0.04915725514530923,0.11716910379726599,1.0003868166472991,0.005113411892671393,0.056158240030154155,-0.25122393803602766,0.001113793471669257,0.990800470414289,
-0.04894183424634038,0.12131123873542747,1.0005250612084333,0.005574535766436739,0.05570748924681288,-0.2594989386540645,0.0010980188470859718,0.9900088190066383,
-0.04870423955321387,0.12520424569664304,1.0006743193781948,0.006061965270833081,0.05520994722205695,-0.2672739601237553,0.0010803720578722985,0.9891747123707173,
-0.04844395509993678,0.1287739586872333,1.0008346838699933,0.00657357243065132,0.05466440221723259,-0.27440050729472704,0.0010607586406014182,0.9883024653831282,
-0.04816071064433661,0.13194712263883723,1.0010061514397302,0.007106722369464136,0.054070134186414494,-0.28073191048303975,0.0010390974259924333,0.9873973186110533,
-0.047854506164850215,0.1346538120236961,1.0011886167475836,0.007658296748240312,0.05342696537826517,-0.286128166041927,0.0010153228811466829,0.9864653864316024,
-0.04752563005802327,0.13682994590606146,1.001381868298866,0.008224735971570307,0.05273529839296081,-0.2904609698257634,0.000989387146336568,0.9855135695181699,
