0.0,0.0,0.0,0.0,
0.00018100871205151007,-0.0003622504825305543,0.045252178012877516,-0.09056262063263858,
0.0005496232771362943,-0.0010999913793146034,0.09215364127119607,-0.18443522419601224,
0.0011123883993923883,-0.002226365113891244,0.14069128056402344,-0.2815934336441602,
0.0018757918778304773,-0.003754407867753228,0.19085086960952224,-0.382010688465496,
0.002846258880609254,-0.005697038327416339,0.24261675069469418,-0.4856576149157776,
0.004030144713164667,-0.008067043414585306,0.2959714581388533,-0.5925012717922419,
0.005433725814800321,-0.010877060468182683,0.3508952754089135,-0.7025042633993441,
0.0070631887034556685,-0.014139555317205585,0.40736572216383665,-0.8156237122557254,
0.008924616576229626,-0.017866795659080763,0.46535696819348954,-0.931810085468795,
0.011023973265065854,-0.022070819141834425,0.5248391722090572,-1.0510058706884151,
0.013367084244310662,-0.02676339554299855,0.5857777448112019,-1.1731441002910314,
0.015959614391459983,-0.03195598244739152,0.6481325367873303,-1.2981467260982422,
0.018807042216465886,-0.037659673854035736,0.7118569562514762,-1.4259228516610534,
0.02191463030093247,-0.043885141194425506,0.7768970211166463,-1.5563668350974424,
0.025287391729111916,-0.05064256632557018,0.8431903570448613,-1.6893562827861681,
0.028930052350697035,-0.057941566177480176,0.9106651553962797,-1.8247499629774986,
0.03284700879389468,-0.06579110889183663,0.9792391107994114,-1.962385678589115,
0.03704228224884698,-0.07419942149187643,1.0488183637380752,-2.1020781500099486,
0.04151946816832998,-0.08317388937740705,1.11929647987075,-2.2436169713826533,
0.04628168218609792,-0.09272094824593459,1.1905535044419853,-2.386764717131884,
0.05133150273320092,-0.10284596940103272,1.2624551367757495,-2.5312552887745308,
0.05667091103716353,-0.11355313981845788,1.3348520759906521,-2.676792604356291,
0.062301229413750374,-0.12484533879047971,1.407579594146711,-2.8230497430054577,
0.068223058998958,-0.13672401344502755,1.4804573963019054,-2.9696686636369583,
0.07443621830941617,-0.149189055917657,1.5532898276145428,-3.1162606181573627,
0.08093968424876503,-0.16223868541341396,1.625866484837215,-3.2624073739392405,
0.08773153737889809,-0.17586933879860114,1.697963282533265,-3.4076633462967956,
0.09480891342892794,-0.19007557367061653,1.7693440125074633,-3.5515587180038497,
0.1021679631008881,-0.20484998802650314,1.8397624179900407,-3.69360358897165,
0.10980382222971062,-0.22018316064796029,1.9089647822056306,-3.833293155364284,
0.11771059424897551,-0.23606361610841936,1.9766930048162212,-3.9701138651147696,
0.1258813466917627,-0.25247781786326123,2.0426881106968033,-4.103550438710466,
0.13430812311393814,-0.2694101921999176,2.1066941055438546,-4.233093584164086,
0.14298197137149712,-0.2868431849127108,2.1684620643897494,-4.358248178198318,
0.1518929886312497,-0.3047573514620156,2.2277543149381405,-4.47854163732619,
0.16103038287305402,-0.3231314801344885,2.284348560451081,-4.593532168118225,
0.1703825499891007,-0.3419427464149734,2.3380417790116743,-4.702816570121222,
0.17993716494469256,-0.3611668954978418,2.388653738897963,-4.806037270717095,
0.189681284880794,-0.38077844869650546,2.4360299840253616,-4.902888299665906,
0.19960146155372477,-0.4007509285394552,2.480044168232694,-4.993119960737443,
0.20968386015655943,-0.42105709663911145,2.5205996507086628,-5.076542024914056,
0.21991438137344013,-0.4416691980327858,2.5576303042201727,-5.153025348418592,
0.2302787834916146,-0.4625592056421688,2.591100529543616,-5.22250190234574,
0.24076280153159646,-0.4836990587690083,2.6210045099954655,-5.284963281709881,
0.2513522606351826,-0.5050608901035616,2.6473647758965466,-5.340457833638323,
0.26203318134546577,-0.5266172365115764,2.670230177570781,-5.389086602003708,
0.27279187488710993,-0.5483412298142792,2.689673385411037,-5.430998325675695,
0.28361502707121466,-0.5702067648084679,2.705788046026184,-5.46638374854715,
0.2944897699707427,-0.5921886428176258,2.7186857248820178,-5.495469502289484,
0.30540374100805245,-0.6142626900565964,2.7284927593274317,-5.518511809742643,
0.31634512954067573,-0.6364058509819924,2.7353471331558232,-5.53579023134902,
0.32730271140805034,-0.658596257554017,2.7393954668436544,-5.547601643006147,
0.3382658722011971,-0.6808132759342145,2.7407901982866902,-5.554254595049379,
0.34922462023708856,-0.7030375325833789,2.739687008972863,-5.55606416229111,
0.36016959036313967,-0.725250922011325,2.7362425315127803,-5.5533473569865475,
0.37109203979246136,-0.7474365985806877,2.7306123573304184,-5.546419142340659,
0.3819838371874398,-0.7695789548007329,2.7229493487445984,-5.5355890550113065,
0.3928374461792234,-0.7916635884871297,2.713402247945906,-5.521158421599194,
0.4036459044452737,-0.8136772610326642,2.70211456651258,-5.5034181363836305,
0.4144027993769774,-0.8356078488534276,2.689223732925924,-5.482646955190848,
0.42510224126386476,-0.8574442898639473,2.674860471721841,-5.459110252629915,
0.4357388348081159,-0.879176526608848,2.6591483860627996,-5.4330591862252,
0.44630764966902475,-0.9007954474504472,2.6422037152272093,-5.404730210399786,
0.4568041906266325,-0.9222928269906202,2.6241352394019435,-5.374344885043255,
0.467224367850149,-0.9436612666979413,2.605044305879109,-5.342109926830274,
0.47756446766216215,-0.9648941365217396,2.585024953003297,-5.308217455949597,
0.4878211241051592,-0.9859855181056344,2.5641641107492634,-5.272845395973697,
0.4979912915429418,-1.0069301500651295,2.5425418594456497,-5.23615798987378,
0.5080722184659832,-1.027723375666682,2.5202317307603392,-5.198306400388117,
0.5180614226161099,-1.0483610931382492,2.497301037531672,-5.159429367891825,
0.5279566675013333,-1.0688397087521342,2.473811221305868,-5.119653903471258,
0.5377559403352947,-1.0891560927481634,2.4498182084903597,-5.0790959990073254,
0.5474574314066609,-1.1093075381069308,2.4253727678415573,-5.037861339691849,
0.5570595148609586,-1.129291722137094,2.400520863574429,-4.996046007540756,
0.5665607308598436,-1.1491066708056914,2.375303999721246,-4.953737167149391,
0.5759597690698218,-1.1687507257144598,2.349759552494552,-4.911013727192103,
0.5852554534232046,-1.188222513606628,2.3239210883456987,-4.86794697304202,
0.5944467280879124,-1.207520918276313,2.297818666176941,-4.824601167421209,
0.6035326445790482,-1.226645054745233,2.271479122783931,-4.781034117230013,
0.6125123499434388,-1.2455942455679911,2.244926341097653,-4.737297705689515,
0.6213850759481571,-1.2643679991267955,2.218181501179543,-4.693438389701096,
0.6301501292050306,-1.282965989778465,2.1912633142183635,-4.649497662917394,
0.638806882165022,-1.3013880397203066,2.1641882399978716,-4.605512485460352,
0.6473547649188772,-1.319634102446473,2.136970688463813,-4.561515681541625,
0.6557932577433931,-1.337704247672319,2.109623206128977,-4.517536306461519,
0.6641218843358965,-1.355598647610738,2.082156648125846,-4.47359998460474,
0.6723402056829203,-1.3733175644912619,2.0545803367559605,-4.429729220130937,
0.6804478145125221,-1.390861339219619,2.0269022074004646,-4.385943682089287,
0.6884443302831342,-1.4082303810823409,1.9991289426530412,-4.3422604656804555,
0.6963293946652113,-1.4254251584077628,1.971266095519272,-4.29869433135551,
0.7041026674752074,-1.442446190101312,1.9433182024990379,-4.255257923387295,
0.7117638230245438,-1.4592940379792376,1.9152888873340943,-4.211961969481447,
0.719312546849198,-1.4759692998309029,1.8871809561635624,-4.1688154629163225,
0.7267485327883497,-1.4924726031453732,1.858996484787928,-4.125825828617597,
0.7340714803831435,-1.5088045994433206,1.83073689869845,-4.082999074486852,
0.7412810925690833,-1.5249659591601867,1.8024030464849434,-4.0403399292165565,
0.748377073637849,-1.5409573670311385,1.7739952671914376,-3.9978519677379323,
0.7553591274464366,-1.5567795179325974,1.74551345214692,-3.9555377253647075,
0.7622269558534671,-1.572433113139059,1.7169571017576215,-3.9133988016153927,
0.7689802573643009,-1.5879188569575398,1.6883253777084286,-3.8714359546201673,
0.7756187259682376,-1.603237453705324,1.659617150984179,-3.82964918694606,
0.7821420501525853,-1.6183896049997484,1.6308310460869448,-3.7880378236060874,
0.7885499120797568,-1.6333760073315657,1.6019654817928795,-3.7466005829543287,
0.7948419869148046,-1.6481973498960047,1.5730187087619414,-3.705335641109741,
0.8010179422919469,-1.6628543126579909,1.5439888442855874,-3.6642406904965172,
0.8070774379096726,-1.677347564630143,1.5148739044314243,-3.6233129930380277,
0.813020125244951,-1.6916777623441208,1.4856718338196169,-3.5825494284944646,
0.8188456473779253,-1.7058455484976858,1.4563805332435638,-3.541946538391235,
0.8245536389192325,-1.7198515507614678,1.4269978853267968,-3.501500565945514,
0.8301437260327891,-1.733696380730916,1.3975217783891458,-3.4612074923620453,
0.8356155265475005,-1.7473806330102601,1.3679501286778517,-3.421063069836035,
0.8409686501519139,-1.7609048844165422,1.3382809011033638,-3.3810628515705465,
0.8462026986663337,-1.7742696932928943,1.3085121286049528,-3.3412022190880246,
0.8513172663873652,-1.787475598921255,1.2786419302578698,-3.3014764070901705,
0.8563119405002514,-1.800523121025644,1.2486685282215493,-3.261880526097244,
0.86118630155472,-1.813412759357951,1.2185902636171515,-3.222409583076746,
0.86593992400037,-1.8261449933589597,1.1884056114125154,-3.1830585002521627,
