-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051656035605829,0.05163857685927178,0.9993123434542384,0.0012085414675200301,0.058995153349249915,-0.12018461535796024,0.0012058608746769066,0.9975820295649445,
-0.05051599287423896,0.05359679673974835,0.9993156273402248,0.0012216537229249869,0.05899397153822923,-0.12410295317962222,0.0012058356943022356,0.997559064112146,
-0.050514109125910304,0.05656187866202395,0.9993233499270862,0.0012524082334098297,0.0589900485088745,-0.13003583691297685,0.0012057465857041958,0.9975052052430854,
-0.05050972010377468,0.06044948947568018,0.9993372149800038,0.0013074649808232919,0.058980907975329795,-0.1378144064481564,0.0012055299617565567,0.9974088002233251,
-0.05050129890217174,0.0651727671384584,0.9993588066470094,0.0013929259727494259,0.058963369689972664,-0.14726473545521618,0.001205100449650913,0.9972591830503745,
-0.050487013388585626,0.07064063858902178,0.9993895884747306,0.0015143108312039577,0.05893361711761079,-0.15820446626079748,0.0012043513490216523,0.9970467226004098,
-0.05046476265262009,0.07675610457074009,0.9994309007132671,0.00167651686743292,0.058887272700125934,-0.17043937863704267,0.0012031554105541922,0.9967629002611038,
-0.050432218651996576,0.08341467826120748,0.9994839558566684,0.0018837638806794565,0.05881948357858296,-0.18376026642535687,0.001201366028028227,0.9964004165672578,
-0.05038687432967414,0.09050316541065971,0.9995498325146993,0.0021395254987912615,0.05872502034679446,-0.19794049760976454,0.0011988189369569748,0.9959533233435112,
-0.05032609916076734,0.0978989711926756,0.9996294678607462,0.002446450503079456,0.05859839077470916,-0.2127346284457096,0.0011953345033870733,0.995417174751963,
-0.05024720259629379,0.10547010746040546,0.9997236490486701,0.0028062791996700254,0.05843396944937578,-0.22787841920972757,0.0011907206658600495,0.9947891875388754,
-0.050147505209173084,0.1130760479355529,0.9998330041338628,0.0032197614104269023,0.058226142948324115,-0.2430905467663903,0.001184776560448122,0.9940683978773202,
-0.050024416542182024,0.12056953347644819,0.9999579931616136,0.003686583901324869,0.057969468537082604,-0.2580762183286752,0.0011772968142185133,0.993255799817423,
-0.049875517759162116,0.12779936279632215,1.0000989001873166,0.004205315849065638,0.05765884257260304,-0.2725327571557104,0.0011680764379408367,0.9923544488635383,
-0.049698646288677505,0.13461411733319864,1.0002558270538282,0.004773381060034665,0.05728967295640264,-0.28615705748998904,0.0011569161877683105,0.9913695140014377,
-0.04949197882714247,0.14086666854200827,1.000428689756492,0.005387064918911388,0.05685804832350567,-0.298654605059077,0.0011436282043170935,0.9903082629478032,
-0.049254108454303225,0.14641921262565188,1.0006172181641653,0.006041562351487506,0.056360895413221285,-0.30974955284383787,0.0011280416825582033,0.9891799686922499,
-0.04898411132391119,0.15114848640619838,1.0008209597279052,0.006731070451188925,0.05579611547877542,-0.3191951590862451,0.0011100082858357192,0.9879957305186545,
-0.048681598519123806,0.15495075496857733,1.0010392875995915,0.0074489260061211815,0.05516269084129393,-0.3267837683102858,0.0010894069990688077,0.9867682093033174,
