-0.012058637063488973,0.024132800269119778,
-0.012058608746763873,0.024132743604397027,
-0.012058385629240123,0.0241322971229421,
-0.012057644963394868,0.02413081497327364,
-0.012055919169313698,0.024127361479184737,
-0.012052607686031764,0.024120734855532348,
-0.012046989719597457,0.024109492718482887,
-0.012038238426017192,0.02409198046713557,
-0.01202543707250138,0.024066363623973748,
-0.012007597665213112,0.024030665111095532,
-0.011983682411677328,0.023982808198952366,
-0.011952628198764,0.023920665489625674,
-0.01191337401507283,0.02384211379221586,
-0.011864890939442601,0.02374509413336469,
-0.011806213974706914,0.023627675460343577,
-0.011736474657752077,0.0234881198976178,
-0.011654933062799234,0.02332494678917606,
-0.011561007579581697,0.023136992288148348,
-0.01145430073592246,0.022923461030777886,
-0.011334619380487946,0.02268396652440702,
-0.01120198776431302,0.02241855732502669,
-0.011056652453429527,0.022127726867856367,
-0.010899078537545395,0.0218124058802509,
-0.010729937215411553,0.02147393753830333,
-0.010550085464690452,0.021114036783571332,
-0.010360539067336673,0.02073473634338163,
-0.010162440694530898,0.020338322864714008,
-0.009957025012418737,0.019927267086375947,
-0.009745582832979943,0.019504152100396206,
-0.009529426213223838,0.0190716035111688,
-0.009309856134195974,0.018632224757150546,
-0.0090881340178603,0.018188540112652366,
-0.00886545791897488,0.017742947044897994,
-0.008642943811073776,0.01729767876504205,
-0.008421612010759501,0.01685477706160115,
-0.008202378479220524,0.016416074893828334,
-0.007986050516764308,0.015983187776062793,
-0.0077733262257311956,0.015557512703078853,
-0.007564797051143541,0.01514023323436267,
-0.007360952703274155,0.014732329344899474,
-0.007162187806309051,0.014334590730081661,
-0.006968809687065295,0.013947632391998607,
-0.006781046803838807,0.013571911506694886,
-0.006599057407130906,0.013207744755434774,
-0.006422938113358948,0.012855325481825167,
-0.006252732154498875,0.012514740200426212,
-0.00608843713799067,0.012185984125325665,
-0.005930012210946526,0.0118689755066383,
-0.005777384570760711,0.011563568659063677,
-0.005630455301445241,0.011269565641128092,
-0.005489104542680331,0.010986726599097213,
-0.005353196018138394,0.010714778828707383,
-0.005222580962599973,0.010453424633797587,
-0.005097101495123791,0.010202348076420072,
-0.004976593489299015,0.009961220720543848,
-0.004860888992453969,0.009729706473158442,
-0.004749818244494835,0.009507465624182542,
-0.0046432113444960735,0.009294158181475783,
-0.004540899609802034,0.009089446590523699,
-0.004442716668628457,0.008892997920820076,
-0.004348499323261075,0.008704485593183795,
-0.004258088217131459,0.008523590714608748,
-0.004171328335426598,0.008350003079994287,
-0.004088069365523666,0.008183421893369557,
-0.004008165940456891,0.00802355625505278,
-0.003931477785817077,0.007870125455570325,
-0.003857869787935679,0.007722859112060352,
-0.003787211998889568,0.007581497178251341,
-0.0037193795917526778,0.007445789854883511,
-0.0036542527775952974,0.0073154974235877255,
-0.0035917166939730652,0.007190390023717047,
-0.0035316612730461145,0.007070247388420758,
-0.0034739810960176397,0.006954858553346457,
-0.003418575239278138,0.006844021548748277,
-0.0033653471164860637,0.006737543083466701,
-0.003314204319806376,0.00663523822722582,
-0.003265058462664098,0.0065369300959640326,
-0.0032178250256459586,0.0064424495434653945,
-0.00317242320659353,0.006351634861378882,
-0.0031287757754668633,0.006264331488783496,
-0.003086808934206722,0.006180391731755195,
-0.00304645218157324,0.006099674492890844,
-0.0030076381827739912,0.006022045010414688,
-0.002970302643599881,0.00594737460630378,
-0.0029343841887478233,0.005875540442789932,
-0.0028998242440103138,0.005806425286598241,
-0.0028665669220411367,0.005739917280340577,
-0.0028345589114520957,0.005675909720573938,
-0.0028037493690494697,0.0056143008421412465,
-0.002774089815073262,0.005554993608521046,
-0.0027455340313528973,0.005497895508013844,
-0.0027180379623364826,0.005442918355679727,
-0.0026915596189852798,0.005389978101011093,
-0.0026660589855503607,0.005338994641374912,
-0.0026414979292646475,0.005289891641291433,
-0.0026178401129917333,0.005242596357632556,
-0.0025950509108739806,0.005197039470825363,
-0.002573097327018176,0.005153154922137672,
-0.0025519479172483673,0.005110879757105246,
-0.0025315727139440863,0.005070153975137295,
-0.0025119431539688576,0.00503092038531031,
-0.002493032009679825,0.0049931244683320015,
-0.0024748133229950597,0.004956714244628585,
-0.00245726234248154,0.004921640148481378,
-0.002440355463413993,0.004887854908113091,
-0.002424070170743395,0.004855313431601277,
-0.002408384984903795,0.004823972698476174,
-0.0023932794103777195,0.004793791656843202,
-0.002378733886933254,0.004764731125856142,
-0.002364729743440462,0.004736753703355992,
-0.002351249154170611,0.004709823678482135,
-0.0023382750974787598,0.004683906949056615,
-0.002325791316768636,0.004658970943538954,
-0.002313782283637952,0.00463498454734745,
-0.002302233163102595,0.004611918033343371,
-0.0022911297807990632,0.004589742996276352,
-0.002280458592066175,0.004568432290992625,
-0.0022702066528092753,0.00454795997421199,
-0.0022603615920527456,0.00452830124968473,
-0.0022509115860896434,0.004509432416545587,
-0.0022418453341404966,0.0044913308206884,
-0.002233152035436769,0.004473974808991917,
-0.0022248213676480744,0.004457343686234481,
-0.0022168434665759025,0.004441417674542628,
-0.0022092089070403515,0.004426177875226131,
-0.0022019086848900863,0.004411606232859456,
-0.0021949342000694328,0.0043976855014770605,
-0.00218827724068022,0.00438439921275728,
-0.0021819299679795095,0.004371731646076726,
-0.0021758849022578833,0.004359667800324145,
-0.0021701349095463148,0.004348193367369441,
-0.0021646731891029644,0.004337294707090198,
-0.0021594932616342995,0.004326958823864231,
-0.0021545889582080314,0.004317173344442822,
-0.002149954409818115,0.004307926497124962,
-0.0021455840375648664,0.004299207092158402,
-0.0021414725434157145,0.004291004503298419,
-0.002137614901514553,0.0042833086504600396,
-0.0021340063500098812,0.0042761099834039635,
-0.002130642383373998,0.0042693994664006136,
-0.002127518745187429,0.004263168563820608,
-0.0021246314213645696,0.0042574092266035495,
-0.002121976633798115,0.004252113879560254,
-0.0021195508344013132,0.004247275409466525,
-0.002117350699528481,0.004242887153909329,
-0.0021153731247553352,0.004238942890848572,
-0.002113615220001835,0.004235436828859944,
-0.002112074304981203,0.004232363598026218,
-0.0021107479049596264,0.004229718241446176,
-0.0021096337468119084,0.004227496207331807,
-0.0021087297553591044,0.004225693341665982,
-0.002108034049974654,0.0042243058813938444,
-0.0021075449414462363,0.004223330448122474,
-0.002107260929080931,0.004222764042304228,
-0.0021071806980418033,0.0042226040378801726,
-0.002107303116904414,0.004222848177360786,
-0.0021076272354221283,0.004223494567321919,
-0.0021081522824894583,0.004224541674294638,
-0.0021088776642929643,0.004225988321028263,
-0.002109802962639595,0.004227833683106497,
-0.0021109279334525404,0.004230077285897045,
-0.002112252505425015,0.004232719001815696,
-0.002113776778822496,0.00423575904788617,
