-0.1158256607840078,-18.373169321542644,-0.22301159130625517,-2.1929311422140763,-0.21075340951937727,1.393035515339852,-0.017351376244634155,
-0.08810704860160676,-17.943725769465473,-0.3199072641771048,-1.2495658571752661,-0.04234112727023942,1.2267176343294006,0.0015312695793633264,
-0.09518789878895312,-17.553683169745753,-0.38244151902988616,-0.47300195695422265,-0.0026527079606554343,1.234414626672293,0.002224846477095678,
-0.12097360691040832,-17.20997499142898,-0.41542791165705095,0.17021038526055832,0.01415356938527973,1.266306488049405,0.0019432156665553733,
-0.15607863473886494,-16.90794649975747,-0.43288737782695424,0.7001939155428347,0.023860927747074892,1.2984518896608384,0.001865128358552584,
-0.19554944454798134,-16.64165198171393,-0.4433266439246205,1.1332175193047151,0.030901203392050935,1.3273886274880808,0.0019836354535231323,
-0.23687396340813618,-16.405513921705566,-0.451360110802112,1.483272800586322,0.0368560819852434,1.35290138719044,0.002194970306512699,
-0.2788488393185969,-16.19457888922628,-0.4593363586793822,1.7624126278768846,0.042413936634437724,1.375247111548257,0.002444875647430656,
-0.3209513363142045,-16.004524685157914,-0.4683833020801744,1.9809400263840053,0.04791601888674868,1.3947140842040606,0.0027096573812017306,
-0.36300038693520975,-15.831614588356599,-0.4790067052154031,2.14759591680499,0.053534879423863396,1.4115562017982926,0.002978806681350782,
-0.4049749706090905,-15.67263710528305,-0.49141599608088465,2.269752149096771,0.05936021748351071,1.425987188339075,0.0032475636539317145,
-0.4469131507859639,-15.524841979363824,-0.5057054292884078,2.3535998605315553,0.0654491302540563,1.4381836278662719,0.003513671932155583,
-0.4888479787034357,-15.385877265875338,-0.5219675606869474,2.404325310922469,0.07186013849231652,1.4482865735154118,0.003775676321328983,
-0.5307528670165041,-15.253730997236838,-0.5403869503670173,2.426270358141073,0.07868452822956687,1.456385783722888,0.004031834717286225,
-0.5724746609962178,-15.126687184107505,-0.561350724463789,2.4230865964396013,0.08609369892713703,1.4623904920609734,0.0042798706127313325,
-0.6136310464858197,-15.003356603587621,-0.5856051975246065,2.3979534948524086,0.09448212240224398,1.465161074125255,0.00452427113295731,
-0.653452688137137,-14.88318581667683,-0.6143589485878804,2.354323365718565,0.10539795349747147,1.456809196874427,0.0048705590645135065,
-0.6907329441241336,-14.770134743822226,-0.6473477811027699,2.3002268322100043,0.13092660193790498,1.385348440310889,0.006975552930390245,
-0.7254498849476533,-14.697414837603503,-0.6574560348125438,2.2760546307205,0.29518957181479255,0.9103888059649418,0.1433429403537838,
-0.6594955046122415,-14.687650505687422,-0.8914014207896536,2.250946044477459,0.31201936849394496,-1.0991906415926878,-0.20333967527601904,
-0.69459366467608,-14.442645474511819,-0.5882180800659897,1.979408125568019,0.12171209789764101,-1.719286202219958,-0.017925011948931036,
-0.6297312011575006,-14.08993263672012,-0.5784327337224897,1.7840442487610082,0.1348644870716021,-1.1529251409368793,-0.04059509161221289,
-0.5708511209511172,-13.77678656120036,-0.6062013524960397,1.6586047744176116,0.1523961155358902,-0.7663492432281032,-0.03156076820347056,
-0.5074468853470622,-13.508271022551325,-0.6732025038927845,1.5798441487046329,0.1506507474396079,-0.41234598688638546,-0.07025549765550079,
-0.4734133459999651,-13.28792080246095,-0.6719422410922893,1.5277003203374933,0.15728509438266022,-0.16631549087503855,-0.09312972078857504,
-0.45440658222984254,-13.106055091091735,-0.6415228977525111,1.495401756939455,0.15466416908532618,0.025732687719327095,-0.10449388993339478,
-0.4315533344734509,-12.956178944030489,-0.6338746622422646,1.477108521407302,0.1558686929929885,0.17126221804292432,-0.11148499027065176,
-0.39807069237016157,-12.830328238960467,-0.6630294855803782,1.4640331366203658,0.1752241959917256,0.28029300810428603,-0.13604461870195456,
-0.37375039175817193,-12.721642439481974,-0.6720358213827882,1.4494093618982933,0.18340358418120517,0.3437792104628441,-0.1421216158972144,
-0.3581353752042885,-12.626490421382586,-0.6589279825839286,1.4337558050092336,0.18902419328012454,0.38563458858392874,-0.15679774607485034,
-0.34366520136058043,-12.542673470775306,-0.6434362659828461,1.418316478581472,0.19341969677545667,0.4185102077377028,-0.17367344992229128,
-0.3285975922194224,-12.46449921905529,-0.62573627449679,1.4014015020195083,0.19144284785415777,0.45947870519014455,-0.1789698302023336,
-0.3117604895230618,-12.389687783485622,-0.6107131939853803,1.3839533763284095,0.19209938153507072,0.4842769076238328,-0.18692716690626746,
-0.29089873132562594,-12.311696261808654,-0.5991687374465126,1.3609905442298187,0.192914919736684,0.505730632509493,-0.1889802733605856,
-0.2640972164277864,-12.227291226047566,-0.5933416693733318,1.3274189798114056,0.18873703965907312,0.5150682501280663,-0.18450474765750102,
-0.23336465953199192,-12.137286906223343,-0.5858360060586532,1.2851494683877394,0.1884393101859348,0.5168088934438536,-0.18405740748378388,
-0.19840608453415376,-12.041432299435705,-0.5749751293152925,1.2350758924322958,0.19894488568551055,0.4797846901256637,-0.19003535962670412,
