0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05711583611154559,0.002334501634545655,-0.09028339339547674,0.0023717580153945037,-0.010564372667688234,-0.0003247381075962777,0.07289177678361737,0.0023345016345456587,0.01961825483802264,-0.005587871375494634,0.00715983832371529,-0.004814785794867682,0.059361952796439375,0.005207622210886035,-0.09028339339547675,-0.0055878713754946244,0.23351791096803456,-0.006921710440556548,0.24225340573125786,0.00392848051604216,-0.23502845865427144,0.002371758015394508,0.00715983832371529,-0.006921710440556559,0.05099893951372355,-0.01009376297721047,-0.05645749241840167,0.008019519497029998,-0.01056437266768818,-0.00481478579486767,0.24225340573125775,-0.010093762977210458,0.9407313447747693,0.015568015921777454,-0.5773564865842322,-0.0003247381075962796,0.059361952796439355,0.003928480516042167,-0.05645749241840166,0.015568015921777461,0.6500373165879182,-0.012230820604853013,0.07289177678361748,0.005207622210886033,-0.2350284586542717,0.008019519497029996,-0.5773564865842328,-0.012230820604853004,6.141741556501207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0570693205023853,0.002208397511997624,-0.09004984038252091,0.002491843234503237,-0.01023294775447406,0.0021429768403691493,0.07245624022455723,0.0022083975119976235,0.019676159123455324,-0.00534535872079558,0.007151409382180145,-0.004637293405468948,0.05966374357317102,0.004494511719001259,-0.09004984038252083,-0.005345358720795578,0.23329701101160275,-0.008182056434561196,0.24115466787809536,-0.0021881809766180023,-0.23206202733072964,0.002491843234503234,0.0071514093821801435,-0.008182056434561198,0.05093907441131513,-0.01589209969752554,-0.055165023706562226,0.011221956813591484,-0.010232947754474008,-0.004637293405468947,0.24115466787809536,-0.01589209969752554,0.9328460058486985,0.014562414977229423,-0.5643880111402403,0.002142976840369149,0.059663743573171016,-0.002188180976618002,-0.055165023706562226,0.014562414977229413,0.646726149185807,-0.010210755193738798,0.07245624022455716,0.0044945117190012575,-0.23206202733072948,0.011221956813591475,-0.5643880111402401,-0.01021075519373879,6.1284417563288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05699449942206652,0.002032826881501086,-0.08971372184800719,0.002633743350700133,-0.01002655818955046,0.004833318166825976,0.07194365485195878,0.0020328268815010884,0.019744013275628507,-0.0049651852922025135,0.0070902458875050185,-0.004445492942603617,0.05999299710909775,0.0036214779244591114,-0.08971372184800715,-0.004965185292202506,0.23289442952544162,-0.009506520320877754,0.24047827067092267,-0.008456537377359156,-0.22892305267103366,0.002633743350700134,0.007090245887505012,-0.009506520320877763,0.05092129090522877,-0.021825785189327068,-0.05396669738114993,0.014399456853166383,-0.010026558189550557,-0.004445492942603615,0.24047827067092295,-0.021825785189327054,0.926374638753531,0.013565755004914217,-0.5522019004619771,0.004833318166825981,0.05999299710909774,-0.00845653737735917,-0.053966697381149925,0.01356575500491423,0.643851410807566,-0.008247235297177056,0.07194365485195885,0.0036214779244591096,-0.22892305267103386,0.014399456853166376,-0.552201900461977,-0.008247235297177054,6.115471167237929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05686435675237873,0.001836584401459432,-0.08924415521922957,0.00278031349434625,-0.009924411026442934,0.0075962740158503845,0.07133821558530096,0.0018365844014594322,0.019824317974499916,-0.004524541421551001,0.006982861068110274,-0.0042481139665154636,0.060325696323774415,0.002672119240641859,-0.0892441552192295,-0.004524541421550997,0.23227135058629708,-0.01085312063414708,0.24017357480239895,-0.014680592735464314,-0.2256497852145812,0.002780313494346252,0.006982861068110279,-0.010853120634147093,0.05095422158069112,-0.027769274115138406,-0.052877092548585504,0.017481553816219273,-0.009924411026443047,-0.004248113966515468,0.2401735748023993,-0.027769274115138406,0.9213063304418568,0.012578480771909758,-0.5409750867548014,0.007596274015850379,0.060325696323774394,-0.014680592735464315,-0.05287709254858552,0.01257848077190978,0.6414321986931469,-0.006404408604622502,0.07133821558530101,0.0026721192406418607,-0.22564978521458143,0.017481553816219273,-0.5409750867548013,-0.00640440860462248,6.103081332765778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056657670655353376,0.0016417815752361974,-0.08861783578158224,0.0029184573044672723,-0.009901594267983569,0.01032243530819832,0.07062888154153511,0.0016417815752361974,0.019918365062621127,-0.004083301822478392,0.006836813176696902,-0.004050063085401308,0.06065082588202457,0.0017085823974207488,-0.08861783578158222,-0.00408330182247839,0.23140318347388153,-0.012194054392284343,0.24017276062995327,-0.02073834729699535,-0.22225076335572402,0.002918457304467269,0.006836813176696903,-0.012194054392284335,0.05104197062589533,-0.03365534155190195,-0.051890806726823155,0.020434884467894442,-0.009901594267983548,-0.004050063085401301,0.2401727606299531,-0.03365534155190194,0.9174846128651248,0.011592796177695592,-0.5306701022310198,0.010322435308198317,0.06065082588202457,-0.02073834729699535,-0.05189080672682317,0.011592796177695595,0.6394228294530176,-0.004719040448369649,0.07062888154153515,0.001708582397420748,-0.22225076335572408,0.02043488446789445,-0.5306701022310202,-0.0047190404483696425,6.091312459888277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05635948551538724,0.001470626246625917,-0.08781983944851934,0.0030361410628531775,-0.009940391090443448,0.012899308563586849,0.06981696451474884,0.0014706262466259164,0.02002619198721539,-0.003701704611623202,0.006658999685625275,-0.003857598120505614,0.06096912383188746,0.0007943486811774987,-0.08781983944851934,-0.003701704611623203,0.23027769157351097,-0.013502756867076289,0.2404342959089184,-0.026511448020736187,-0.21876056533920604,0.003036141062853177,0.006658999685625276,-0.013502756867076289,0.05118481206716234,-0.03942036964975706,-0.05101346945196495,0.02323377770446708,-0.009940391090443325,-0.0038575981205056105,0.24043429590891818,-0.03942036964975704,0.9148143775740948,0.010606478108220426,-0.5213160305936186,0.012899308563586847,0.06096912383188747,-0.02651144802073619,-0.05101346945196497,0.01060647810822039,0.6377940772172488,-0.0032205488428844703,0.06981696451474886,0.0007943486811775009,-0.21876056533920607,0.023233777704467082,-0.5213160305936189,-0.003220548842884458,6.0802581504468804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055962823084002675,0.0013521888817956574,-0.08684638790484805,0.0031196238217477044,-0.010045539316698437,0.015176601470745682,0.06892808662344378,0.0013521888817956576,0.020146474063667097,-0.0034594634893677246,0.006453660074876191,-0.0036822053873089983,0.06129762719231098,1.615371507467608e-05,-0.08684638790484808,-0.0034594634893677224,0.2288978761671821,-0.014745381659643739,0.24100034784557597,-0.03185055039011428,-0.21531163075754986,0.0031196238217477052,0.006453660074876187,-0.014745381659643736,0.05137804857121925,-0.04498173007785344,-0.05029933570467899,0.025856732899329476,-0.01004553931669851,-0.003682205387308995,0.24100034784557597,-0.044981730077853437,0.9134878605662367,0.009630621515766052,-0.5133240422446295,0.015176601470745676,0.061297627192310924,-0.031850550390114286,-0.05029933570467899,0.009630621515766019,0.6366247962293324,-0.001942423515355627,0.06892808662344375,1.6153715074673807e-05,-0.2153116307575498,0.025856732899329476,-0.5133240422446295,-0.0019424235153556655,6.070349859024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055478409822249865,0.0013307453784907764,-0.08572001820732238,0.003144449093007102,-0.010292325454122484,0.0171006533610126,0.06796712496409306,0.0013314877907522346,0.02025516297104661,-0.003486987915439731,0.006243285590320938,-0.003745507794912392,0.06042158798866784,-0.00011040582690698304,-0.08571831617475374,-0.003494918170762859,0.22726966003647206,-0.015861889561798345,0.24170071370585286,-0.037460751576788756,-0.21069943999279084,0.003152602361413868,0.006185299491128093,-0.01590783763158624,0.05147829842804146,-0.05050296570191535,-0.04989740718663208,0.02921328597147814,-0.010300765390243303,-0.003654861128698272,0.24181907234413955,-0.05016380794640845,0.9024314695649027,0.0031857877617584946,-0.4681699466952835,0.017057042981438415,0.06098366816248889,-0.03663757169792473,-0.04713221683774998,0.002142039374425161,0.5749439438300394,0.007959414302505666,0.06799067504210164,-0.0003188208100428934,-0.2109249259853229,0.028763485551736283,-0.46868603264288605,0.002353939721159486,5.930661918695291,0.00013390576072304448,-0.00019155132059984787,-0.0025547206749993163,0.0003488017851260355,-0.07333494914786821,-0.011158189828852532,0.24060126341389745,-0.00026333290162117173,0.0017013335022125315,0.0024400557436887764,0.0013479818650602596,0.03421813343736341,0.06861709033497275,-0.09528151253793395,3.0048066876541073e-05,-5.9820170705687135e-05,-0.0005476472278372427,3.6456300898056374e-05,-0.015200433665964456,-0.0029427724911990478,0.04974166546079627,-1.9686625065837212e-05,0.0001317746382923403,0.00021883621407851214,0.0002123299562761874,0.002924591664263167,0.0042739204798906425,-0.008457437213268783,-1.1690100913996423e-05,1.8402265756972294e-05,0.00021673060666516105,-3.4718659440127235e-05,0.006212095551583863,0.0011006130130364511,-0.020354313603946732,-2.070904618056054e-05,0.00010852228696304979,1.3409418325001978e-05,-0.0004578041816601082,0.0010399237568887987,0.009615317493987497,-0.0014426126265398203,
0.05498181958986075,0.0014537819525892448,-0.08448283427814898,0.0031034043372881624,-0.010756075225381634,0.01834602632363466,0.06776330851471163,0.0014571965802602168,0.020032766544605018,-0.004097174052966372,0.005585330753778677,-0.004378347316975531,0.055013031733536104,0.0022522862090147006,-0.08448226659804084,-0.004073668050020965,0.22385870517347745,-0.01704026901875918,0.23689132300706628,-0.0406896048615159,-0.21072079850930636,0.0031076927344866434,0.005515756740703753,-0.017054421911540534,0.04941808390753251,-0.0539929323766689,-0.04223067256006149,0.03628944734370965,-0.01075001075998097,-0.004194772103626761,0.23669378420611195,-0.05402483550376197,0.8341264535807837,-0.00012953302810794762,-0.29811838031219234,0.018379319438315465,0.055812574588464774,-0.04089175293384013,-0.0400636883818348,-0.005368187557920506,0.310082573272188,0.000717026032496622,0.06756616399005207,0.0021921371125716636,-0.20704949131756398,0.03623619966861314,-0.2825333621468893,-0.011461304427596372,4.227713168288591,0.0006449333021553424,0.0014899906623143378,-0.013793922986317486,0.013988822396021068,-0.3244085867610178,5.631766710648244e-05,0.5255402754145276,-0.0015766086127263744,0.007470311403602782,0.025263930787218607,0.0566086423610023,0.09951931669810545,-0.016993318555779298,-0.15092319053989453,-0.0027297633652209347,0.0007665561341045849,0.043756641772945845,-0.004378326802434741,0.11462640377144262,-0.00811946165578687,0.38872687147291174,-0.00014463566942911197,0.0008498223011914717,0.0024806883447519214,0.005589107880180359,0.009823170228156002,-0.003197471478863171,-0.020263654054172724,-6.70490684902803e-05,-0.00014763139244626175,0.0013843733767763503,-0.0013131693912664208,0.03065438618843305,0.00010322417813513514,-0.06774791963189727,-2.7607993667304185e-05,0.00017189868814392544,-1.8629343689429822e-05,-0.0005512971164469123,0.0003393820258827102,0.013345513309230665,0.0009756488774892098,
