-0.004909432649821691,0.009826837738988292,
-0.0048082688366282945,0.009624418876375896,
-0.004711011286086332,0.009429817415812732,
-0.004617511870087151,0.009242736929710392,
-0.00452762448630018,0.00906288504430747,
-0.004441205783045431,0.008889974890222266,
-0.004358115729852856,0.008723726244204233,
-0.004278218056160712,0.00856386640701394,
-0.00420138057809377,0.008410130857335893,
-0.004127475430890271,0.008262263716881916,
-0.00405637922234723,0.008120018057441785,
-0.003987973120644412,0.007983156076616895,
-0.003922142888093406,0.00785144916534292,
-0.003858778870737054,0.007724677887063266,
-0.0037977759522874826,0.007602631885539429,
-0.0037390334796266037,0.007485109735754207,
-0.003682455165987149,0.007371918750150812,
-0.0036279489769706023,0.007262874750526563,
-0.0035754270037264115,0.007157801814234707,
-0.003524805326899561,0.007056532001912763,
-0.003476003874338682,0.00695890507272507,
-0.0034289462750308037,0.006864768192054603,
-0.0033835597112811607,0.006773975635683175,
-0.0033397747707763496,0.006686388493738487,
-0.0032975252998476458,0.006601874377043213,
-0.0032567482589806254,0.006520307127959512,
-0.003217383581389509,0.006441566537366874,
-0.003179374035284672,0.0063655380690308275,
-0.003142665090303071,0.006292112592302625,
-0.0031072047884400417,0.006221186123827203,
-0.0030729436197124375,0.006152659578719624,
-0.003039834402694081,0.006086438531492176,
-0.00300783216999206,0.006022432986869249,
-0.002976894058673742,0.005960557160509805,
-0.002946979205607467,0.005900729269563319,
-0.0029180486476426165,0.0058428713329105745,
-0.0028900652265259437,0.005786908980882932,
-0.0028629934984287036,0.00573277127420907,
-0.0028367996479426527,0.005680390531905232,
-0.00281145140639125,0.005629702167801398,
-0.002786917974294159,0.00558064453537954,
-0.002763169947818517,0.005533158780590643,
-0.002740179249047951,0.005487188702312328,
-0.0027179190599001674,0.0054426806201085375,
-0.002696363759525259,0.005399583248955423,
-0.002675488865019592,0.005357847580602981,
-0.0026552709752938075,0.005317426771249365,
-0.0026356877179379424,0.005278276035213668,
-0.002616717698931645,0.005240352544303055,
-0.002598340455052943,0.005203615332580932,
-0.002580536408844659,0.0051680252062542556,
-0.0025632868260034875,0.0051335446584098166,
-0.0025465737750625683,0.005100137788341085,
-0.0025303800892444335,0.005067770225219185,
-0.0025146893303669626,0.005036409055873183,
-0.0024994857546907973,0.005006022756456461,
-0.002484754280602324,0.0049765811277872225,
-0.002470480458031688,0.004948055234162041,
-0.0024566504395107315,0.004920417345452005,
-0.0024432509527807017,0.004893640882301145,
-0.0024302692748645704,0.004867700364256642,
-0.002417693207523407,0.004842571360669641,
-0.0024055110540207444,0.0048182304442144375,
-0.0023937115971231653,0.004794655146882368,
-0.002382284078269326,0.0047718239183147685,
-0.002371218177843546,0.004749716086347137,
-0.002360503996493691,0.004728311819643884,
-0.0023501320374365903,0.004707592092310025,
-0.002340093189697461,0.0046875386503726895,
-0.0023303787122329316,0.004668133980031538,
-0.0023209802188901927,0.004649361277583032,
-0.0023118896641575676,0.004631204420929055,
-0.002303099329664366,0.0046136479425855515,
-0.0022946018113904464,0.004596677004111882,
-0.0022863900075481337,0.004580277371886157,
-0.0022784571071013913,0.00456443539415623,
-0.002270796578889227,0.004549137979300209,
-0.0022634021613222102,0.004534372575234192,
-0.0022562678526228917,0.004520127149908663,
-0.002249387901582569,0.004506390172838417,
-0.0022427567988085673,0.004493150597614205,
-0.002236369268437686,0.004480397845347349,
-0.002230220260292932,0.00446812178900148,
-0.0022243049424620588,0.004456312738568356,
-0.002218618694277713,0.004444961427047266,
-0.002213157099680207,0.004434058997190004,
-0.002207915940945118,0.004423596988975697,
-0.0022028911927589813,0.004413567327782001,
-0.0021980790166273947,0.004403962313221183,
-0.002193475755600865,0.004394774608611659,
-0.0021890779293045506,0.0043859972310573,
-0.0021848822292590696,0.004377623542108702,
-0.0021808855144802605,0.004369647238982168,
-0.0021770848073466415,0.004362062346313811,
-0.002173477289724023,0.004354863208427642,
-0.0021700602993374716,0.004348044482097967,
-0.002166831326381473,0.0043416011297877505,
-0.0021637880103598235,0.004335528413345912,
-0.002160928137147348,0.004329821888147763,
-0.0021582496362661917,0.004324477397663965,
-0.002155750578369948,0.004319491068444537,
-0.0021534291729294504,0.004314859305505506,
-0.002151283766114592,0.004310578788106886,
-0.0021493128388670097,0.00430664646591164,
-0.0021475150051590004,0.004303059555516299,
-0.0021458890104344673,0.004299815537344838,
-0.002144433730228192,0.00429691215289835,
-0.0021431481689601793,0.00429434740235399,
-0.002142031458902254,0.004292119542507526,
-0.002141082859314519,0.0042902270850547234,
-0.002140301755749784,0.004288668795207692,
-0.0021396876595243895,0.00428744369064315,
-0.0021392402073544263,0.004286551040780464,
-0.0021389591611566676,0.004285990366388187,
-0.002138844408014029,0.004285761439518675,
-0.0021388959603058006,0.004285864283771276,
-0.0021391139560033388,0.0042862991748854684,
-0.002139498659132361,0.004287066641666235,
-0.0021400504604034707,0.004288167467244927,
-0.002140769878012986,0.004289602690679784,
-0.0021416575586166867,0.004291373608901316,
-0.002142714278479527,0.004293481779008702,
-0.0021439409448049786,0.004295929020924494,
-0.002145338597248131,0.004298717420415935,
-0.0021469084096172944,0.004301849332492373,
-0.0021486516917693945,0.004305327385189391,
-0.0021505698917051322,0.004309154483751591,
-0.0021526645978704206,0.004313333815227116,
-0.002154937541671392,0.004317868853488489,
-0.0021573906002108944,0.004322763364695661,
-0.0021600257992551715,0.004328021413218675,
-0.002162845316440214,0.004333647368038953,
-0.002165851484728042,0.004339645909649779,
-0.0021690467961241167,0.004346022037478388,
-0.002172433905667931,0.004352781077853833,
-0.0021760156357098557,0.004359928692546792,
-0.002179794980488285,0.00436747088790951,
-0.0021837751110223126,0.0043754140246463034,
-0.002187959380336216,0.004383764828247327,
-0.002192351329033352,0.004392530400120812,
-0.0021969546912383384,0.004401718229461611,
-0.0022017734009278193,0.004411336205896691,
-0.0022068115986715806,0.00442139263295121,
-0.0022120736388074216,0.004431896242382022,
-0.002217564097074861,0.004442856209428886,
-0.0022232877787346328,0.004454282169037332,
-0.002229249727202853,0.0044661842331110676,
-0.002235455233230906,0.004478573008856072,
-0.002241909844664331,0.0044914596182830824,
-0.0022486193768165063,0.0045048557189401066,
-0.002255589923495538,0.004518773525951931,
-0.0022628278687257027,0.004533225835449386,
-0.0022703398992078854,0.004548226049477386,
-0.002278133017566903,0.004563788202477634,
-0.0022862145564373246,0.0045799269894493105,
-0.0022945921934435045,0.004596657795899334,
-0.0023032739671340037,0.004613996729702635,
-0.002312268293935559,0.00463196065500292,
-0.0023215839861971854,0.004650567228295208,
-0.00233123027140102,0.004669834936843511,
-0.002341216812623198,0.0046897831396003715,
-0.002351553730335411,0.0047104321108097135,
-0.0023622516256459752,0.0047318030864908125,
-0.0023733216050882884,0.004753918314019296,
-0.0023847753070744895,0.004776801105041002,
-0.0023966249301432424,0.004800475891976661,
-0.0024088832631425985,0.004824968288399562,
-0.002421563717502281,0.004850305153595033,
-0.002434680361764278,0.004876514661639757,
-0.0024482479585566006,0.004903626375370852,
-0.0024622820042123957,0.004931671325649364,
-0.0024767987712556432,0.004960682096360834,
-0.002491815353995106,0.004990692915636683,
-0.002507349717490855,0.0050217397538252495,
-0.0025234207501819545,0.005053860428790105,
-0.0025400483204908015,0.005087094719166932,
-0.0025572533377487016,0.005121484486268616,
-0.0025750578178195516,0.005157073805392686,
-0.0025934849538337837,0.005193909107355953,
-0.002612559192483868,0.005232039331159444,
-0.0026323063163759125,0.005271516088773329,
-0.0026527535329799613,0.005312393843127683,
-0.0026739295707749375,0.005354730100501666,
-0.0026958647832436297,0.0053985856186227,
-0.0027185912614392307,0.005444024631919519,
-0.0027421429559187846,0.005491115095520685,
-0.0027665558089210235,0.005539928949754597,
-0.002791867897757839,0.005590542407090566,
-0.002818119590490821,0.005643036263665047,
-0.0028453537150782806,0.005697496237765239,
-0.0028736157433052437,0.005754013337896486,
-0.0029029539909504755,0.005812684263343272,
-0.0029334198358023957,0.005873611840449336,
-0.0029650679553113453,0.005936905498193872,
-0.0029979565858612818,0.0060026817870322095,
-0.003032147805861414,0.0060710649454044485,
-0.0030677078450998215,0.00614218751879897,
-0.003104707423069323,0.006216191036794349,
-0.003143222119272726,0.006293226754097405,
-0.003183332778843012,0.00637345646225223,
-0.003225125957175852,0.0064570533794192355,
-0.0032686944076696315,0.006544203126419178,
-0.003314137617103084,0.006635104798107577,
-0.00336156239365382,0.0067299721400917575,
-0.0034110835130720897,0.006829034841825506,
-0.0034628244290706403,0.006932539958209995,
-0.0035169180545691603,0.007040753472985545,
-0.0035735076210316476,0.007153962018399205,
-0.003632747623743518,0.007272474766850753,
-0.003694804861471034,0.007396625511412037,
-0.0037598595794974964,0.007526774953218836,
-0.003828106725492568,0.0076633132146589214,
-0.0038997573279782954,0.007806662597894731,
-0.003975040007215544,0.007957280608379472,
-0.004054202628018463,0.008115663262393042,
-0.004137514103132624,0.00828234869587905,
-0.004225266354133006,0.008457921088503878,
-0.004317776433965612,0.00864301491119027,
-0.0044153888107882205,0.008838319496436904,
-0.004518477805999766,0.009044583917195613,
-0.0046274501693690405,0.009262622140109207,
-0.0047427477597291766,0.009493318390008372,
-0.004864850279085855,0.009737632621305895,
-0.004994277978877548,0.009996605933674806,
-0.005131594216408147,0.010271365687915245,
-0.005277407682980441,0.010563129964867964,
-0.005432374047480101,0.010873210854587319,
-0.00559719665286937,0.011203015850286201,
-0.005772625758920134,0.011554046333144287,
-0.005959455630747188,0.011927891746315266,
-0.006158518514820321,0.012326217540413678,
-0.006370674205222419,0.012750744294557593,
-0.006596793464793227,0.01320321454029432,
-0.006837733011962298,0.01368534270743937,
-0.0070942991059364195,0.014198742253817714,
-0.0073671959714887115,0.014744822457166264,
-0.007656954451046545,0.015324645639392075,
-0.007963835481001547,0.01593873401093769,
-0.008287702510973882,0.016586814366077632,
-0.008627857264155436,0.017267489419060963,
-0.008982834995629,0.017977828090530005,
-0.009350159704548621,0.018712875656449957,
-0.009726067963472916,0.019465101095828358,
-0.010105223551864866,0.020223826036165893,
-0.010480464652638194,0.020974718861350716,
-0.010842649678896173,0.02169948619062223,
-0.011180691523488242,0.02237594141493152,
-0.011481882070505961,0.022978654083627113,
-0.011732592734685635,0.02348035177004326,
-0.01191937636665603,0.023854125120523206,
-0.012030387211669467,0.024076269368507614,
-0.012056901706858266,0.02412932763936374,
-0.011994617764351748,0.02400469097782183,
-0.011844398912494508,0.023704087466980186,
-0.011612246390329817,0.02323952638509507,
-0.011308494873219138,0.02263168875112276,
-0.010946445174666197,0.021907191189409595,
-0.010540774675155516,0.02109540499877535,
-0.010106062142986087,0.020225504134872608,
-0.00965565699412986,0.019324202458678757,
-0.009200981034777357,0.01841435643733433,
-0.00875123312381315,0.017514374138325312,
-0.008313401369339125,0.01663823963772449,
-0.007892470550402337,0.015795928098316835,
-0.0074917267398462726,0.014994015359108052,
-0.00711308812536234,0.014236339950492036,
-0.0067574182559993696,0.013524629940382005,
-0.006424799477316429,0.012859050112700955,
-0.0061147588602387375,0.012238654079728517,
-0.005826447480037793,0.011661743042131389,
-0.005558778169818464,0.011126141451218013,
-0.005310528447840484,0.010629402979612195,
-0.005080415387733883,0.010168960346080703,
-0.004867148540719511,0.009742231219611281,
-0.004669466085585927,0.009346690560069915,
-0.004486158418526651,0.008979917824389623,
-0.004316082515667591,0.008639625707706941,
-0.004158169649576571,0.008323675584941424,
-0.004011428424019037,0.008030083583563276,
-0.0038749445984345393,0.0077570202321599,
-0.0037478787881256278,0.007502805858011242,
-0.0036294628296341066,0.007265903313515509,
-0.0035189953759714736,0.007044909161436317,
-0.003415837118144022,0.006838544112299285,
-0.0033194059050747626,0.006645643258448552,
-0.003229171943240199,0.006465146467602563,
-0.0031446531918888528,0.006296089167771995,
-0.003065411023168316,0.006137593662269645,
-0.0029910461839171864,0.005988861048364449,
-0.002921195073524477,0.0058491637683988655,
-0.002855526337301417,0.005717838792256785,
-0.0027937377651511145,0.005594281410739453,
-0.0027355534794130496,0.005477939607583339,
-0.0026807213924693687,0.00536830897127066,
-0.0026290109132081274,0.005264928104798212,
-0.00258021088115338,0.0051673744909999575,
-0.002534127707572548,0.005075260772020971,
-0.0024905837038599016,0.0049882314035191305,
-0.002449415578764259,0.004905959646711638,
-0.0024104730874363314,0.004828144864200737,
-0.002373617816720718,0.004754510088414847,
-0.0023387220925465547,0.004684799834362125,
-0.0023056679966397355,0.004618778131134167,
-0.002274346481065106,0.00455622674917133,
-0.0022446565702972676,0.004496943602684435,
-0.002216504641608806,0.0044407413088107,
-0.0021898037755556663,0.004387445887066075,
-0.002164473169234315,0.004336895584448534,
-0.002140437605790015,0.004288939813158381,
-0.0021176269743763054,0.0042434381893451615,
-0.0020959758354095496,0.004200259662579929,
-0.0020754230265361273,0.004159281726900297,
-0.0020559113052401566,0.004120389705297071,
-0.0020373870244727267,0.0040834761004177895,
-0.0020197998380855836,0.004048440005065951,
-0.0020031024332079384,0.0040151865667853726,
-0.0019872502870198635,0.003983626501446933,
-0.001972201445653495,0.003953675651308251,
-0.0019579163231982053,0.0039252545835036885,
-0.0019443575190012542,0.0038982882253492043,
-0.0019314896516444769,0.0038727055332204636,
-0.0019192792081429285,0.0038484391920887793,
-0.0019076944070557697,0.003825425343083219,
-0.0018967050743250798,0.0038036033366930563,
-0.0018862825307670332,0.0037829155094371916,
-0.0018763994902337008,0.0037633069820101686,
-0.0018670299675444557,0.0037447254770716443,
-0.0018581491953552868,0.0037271211549812994,
-0.001849733549193738,0.0037104464658974014,
-0.001841760479938199,0.0036946560167577173,
-0.001834208453064342,0.003679706451749154,
-0.0018270568940198203,0.003665556344950058,
-0.0018202861391223436,0.0036521661038990717,
-0.00181387739140688,0.0036394978829090343,
-0.001807812680876276,0.003627515505005679,
-0.0018020748286367537,0.003616184391430489,
-0.0017966474144265935,0.003605471497706501,
-0.001791514747073301,0.0035953452553262157,
-0.0017866618374424448,0.003585775518182902,
-0.0017820743734704016,0.0035767335129310647,
-0.0017777386969037028,0.0035681917925288534,
-0.0017736417813998349,0.0035601241922848612,
-0.0017697712116779033,0.0035525057878036917,
-0.0017661151634425986,0.0035453128542985808,
-0.0017626623838410507,0.0035385228268144968,
-0.0017594021722490516,0.0035321142609808075,
-0.0017563243612202714,0.0035260667939878477,
-0.0017534192974691428,0.003520361105555623,
-0.0017506778227942504,0.0035149788787343234,
-0.0017480912548838705,0.003509902760444294,
-0.001745651367978191,0.00350511632172647,
-0.0017433503733929364,0.0035006040177320125,
-0.0017411808999362238,0.0034963511475309926,
-0.0017391359742738703,0.003492343813863518,
-0.001737209001317615,0.0034885688829920406,
-0.001735393744725558,0.003485013944840122,
-0.001733684307614398,0.003481667273620579,
-0.0017320751135885995,0.0034785177891646164,
-0.0017305608881930416,0.0034755550191640444,
-0.001729136640892981,0.003472769062531546,
-0.0017277976476791166,0.0034701505540704653,
-0.0017265394343867037,0.0034676906306268323,
-0.001725357760806481,0.003465380898873498,
-0.0017242486056525132,0.0034632134048504207,
-0.0017232081524379355,0.0034611806053571,
-0.0017222327762948652,0.003459275341263844,
-0.0017213190317595488,0.003457490812778634,
-0.0017204636415286169,0.0034558205566766163,
-0.0017196634861776825,0.003454258425470629,
-0.0017189155948196862,0.003452798568474359,
-0.0017182171366679467,0.003451435414685576,
-0.0017175654134580036,0.0034501636573959515,
-0.0017169578526733808,0.0034489782404167352,
-0.0017163920015133606,0.003447874345796139,
-0.0017158655215358991,0.003446847382894862,
-0.0017153761839057739,0.0034458929786805345,
-0.0017149218651768498,0.0034450069690997683,
-0.001714500543537841,0.0034441853913876382,
-0.0017141102954528155,0.003443424477178323,
-0.0017137492926308127,0.003442720646286858,
-0.0017134157992630165,0.0034420705010399957,
-0.001713108169470582,0.0034414708210434818,
-0.0017128248449114604,0.0034409185582832636,
-0.001712564352499876,0.003440410832468691,
-0.001712325302197559,0.003439944926536388,
-0.001712106384841079,0.0034395182822438307,
-0.001711906369974696,0.0034391284957915737,
-0.0017117241036628981,0.0034387733134224113,
-0.0017115585062612057,0.0034384506269544216,
-0.0017114085701279342,0.003438158469212885,
-0.0017112733572632894,0.0034378950093333755,
-0.0017111519968656408,0.003437658547915041,
-0.0017110436827978282,0.0034374475120091475,
-0.001710947670959219,0.0034372604499334804,
-0.0017108632765617143,0.0034370960259081785,
-0.0017107898713102148,0.0034369530145131086,
-0.0017107268804901971,0.003436830294971111,
-0.0017106737799670489,0.003436726845265448,
-0.0017106300931038815,0.0034366417361037923,
-0.0017105953876065407,0.00343657412474515,
-0.0017105692723066895,0.003436523248710262,
-0.0017105513938958082,0.0034364884194000257,
-0.0017105414336248362,0.0034364690156500344,
-0.001710539103985451,0.0034364644772520332,
-0.0017105441453899649,0.00343647429847489,
-0.0017105563228673167,0.0034364980216187928,
-0.001710575422793153,0.0034365352306373427,
-0.0017106012496726276,0.003436585544863556,
-0.0017106336229954972,0.003436648612877635,
-0.0017106723741840992,0.003436724106556313,
-0.0017107173436552376,0.0034368117153445667,
-0.001710768378016681,0.003436911140789806,
-0.001710825327417521,0.003437022091375853,
-0.0017108880430691206,0.003437144277689198,
-0.001710956374950207,0.003437277407943775,
-0.0017110301697058918,0.003437421183883282,
-0.0017111092687465926,0.0034375752970725463,
-0.0017111935065489445,0.0034377394255820405,
-0.0017112827091572507,0.0034379132310626195,
-0.0017113766928804144,0.003438096356200712,
-0.0017114752631759611,0.0034382884225375525,
-0.0017115782137093268,0.0034384890286295036,
-0.0017116853255734832,0.0034386977485204176,
-0.0017117963666512424,0.0034389141304916786,
-0.0017119110911004729,0.0034391376960514796,
-0.0017120292389412016,0.0034393679391224448,
-0.0017121505357233337,0.0034396043253862108,
-0.0017122746922545544,0.003439846291745239,
-0.00171240140436996,0.0034400932458659578,
-0.0017125303527279869,0.003440344565773248,
-0.0017126612026212003,0.003440599599474055,
-0.0017127936037952117,0.0034408576645970856,
-0.0017129271902742375,0.00344111804804575,
-0.0017130615801971936,0.003441380005672072,
-0.001713196375673653,0.0034416427619897837,
-0.001713331162673948,0.0034419055099545693,
-0.0017134655109721326,0.0034421674108480564,
-0.0017135989741641647,0.0034424275943092443,
-0.0017137310897863483,0.0034426851585623317,
-0.0017138613795607874,0.003442939170893236,
-0.0017139893497952444,0.003443188668428374,
-0.0017141144919644914,0.0034434326592686585,
-0.0017142362834989178,0.0034436701240291223,
-0.0017143541888040275,0.003443900017830435,
-0.0017144676605316215,0.0034441212727829647,
-0.0017145761411199065,0.003444332800997177,
-0.001714679064615768,0.003444533498146331,
-0.0017147758587881235,0.0034447222475988714,
-0.0017148659475365086,0.0034448979251287225,
-0.001714948753594261,0.003445059404202248,
-0.0017150237015207798,0.003445205561830989,
-0.0017150902209723286,0.0034453352849696346,
-0.0017151477502361835,0.003445447477429286,
-0.0017151957400081482,0.0034455410672668842,
-0.0017152336573891275,0.003445615014603039,
-0.001715260990072344,0.0034456683198124264,
-0.001715277250689009,0.003445700032023536,
-0.0017152819812769923,0.0034457092578580495,
-0.0017152747578341506,0.003445695170334499,
-0.0017152551949156693,0.0034456570178562694,
-0.001715222950232984,0.0034455941332004903,
-0.0017151777292106264,0.003445505942421979,
-0.0017151192894567402,0.0034453919735851625,
-0.0017150474451029423,0.003445251865236855,
-0.0017149620709697852,0.0034450853745338545,
-0.0017148631065151488,0.0034448923849415033,
-0.0017147505595245093,0.0034446729134225873,
-0.0017146245095041204,0.0034444271170400915,
-0.001714485110740623,0.003444155298902296,
-0.0017143325949934335,0.003443857913384329,
-0.0017141672737892952,0.003443535570566444,
-0.0017139895402916673,0.0034431890398357113,
-0.0017137998707208533,0.0034428192526044735,
-0.0017135988253040762,0.00344242730410544,
-0.0017133870487378436,0.003442014454229607,
-0.0017131652701478579,0.0034415821273791115,
-0.0017129343025343183,0.0034411319113124175,
-0.001712695041692773,0.0034406655549638235,
-0.0017124484646024575,0.0034401849652230306,
-0.001712195627275433,0.0034396922026633746,
-0.0017119376620607662,0.0034391894762092695,
-0.0017116757743984815,0.0034386791367344376,
-0.001711411239018066,0.003438163669582873,
-0.0017111453955762099,0.0034376456860041784,
-0.0017108796437280724,0.0034371279134943304,
-0.00171061543762613,0.003436613185032413,
-0.0017103542798406195,0.0034361044272036554,
-0.0017100977146960255,0.003435604647199968,
-0.0017098473210193181,0.003435116918691338,
-0.0017096047042978843,0.0034346443665655728,
-0.0017093714882486964,0.003434190150540644,
-0.001709149305805415,0.0034337574476634297,
-0.0017089397895370417,0.0034333494337217573,
-0.001708744561520594,0.0034329692636132936,
-0.001708565222701038,0.003432620050735267,
-0.0017084033417844318,0.003432304845483043,
-0.0017082604437245676,0.0034320266129728885,
-0.001708137997879168,0.0034317882101341877,
-0.0017080374059283187,0.0034315923623481426,
-0.0017079599896647878,0.0034314416398422733,
-0.001707906978782478,0.003431338434081866,
-0.001707879498804671,0.003431284934429059,
-0.0017078785593073094,0.0034312831053662216,
-0.0017079050426031944,0.0034313346646011483,
-0.0017079596930604287,0.003431441062385787,
-0.0017080431072314254,0.0034316034623866334,
-0.0017081557249674973,0.003431822724442745,
-0.00170829782168764,0.0034320993895356087,
-0.0017084695019588738,0.0034324336672742874,
-0.001708670694529552,0.0034328254261692115,
-0.0017089011489367797,0.0034332741869299655,
-0.0017091604337855257,0.0034337791189778567,
-0.0017094479367709163,0.00343433904031477,
-0.0017097628664881942,0.003434952420838607,
-0.0017101042560482315,0.003435617389145104,
-0.0017104709684919084,0.0034363317428092463,
-0.0017108617039758957,0.00343709296209996,
-0.001711275008686674,0.003437898227051892,
-0.0017117092854301466,0.0034387444378001955,
-0.0017121628058413597,0.0034396282380788545,
-0.0017126337241622346,0.0034405460417897362,
-0.001713120092543313,0.0034414940625649005,
-0.0017136198778355393,0.003442468346263908,
-0.00171413097984638,0.0034434648063630764,
-0.001714651251036196,0.0034444792621961,
-0.0017151785176212596,0.0034455074799856294,
-0.0017157106020244336,0.0034465452165548596,
-0.0017162453465706924,0.003447588265521269,
-0.0017167806382613008,0.003448632505649597,
-0.0017173144343793317,0.003449673950881268,
-0.0017178447885844966,0.003450708801371004,
-0.0017183698770534975,0.0034517334946610467,
-0.00171888802412146,0.0034527447559253204,
-0.0017193977267894807,0.003453739646037448,
-0.001719897677391832,0.003454715606075641,
-0.0017203867836719576,0.0034556704967896317,
-0.0017208641855058905,0.0034566026315334475,
-0.0017213292675397895,0.00345751080122231,
-0.0017217816670779364,0.003458394290008113,
-0.001722221276669798,0.003459252880587555,
-0.0017226482409983767,0.0034600868483582155,
-0.0017230629478641143,0.0034608969440141366,
-0.0017234660132833125,0.0034616843646130347,
-0.0017238582609688969,0.003462450713634964,
-0.0017242406967220949,0.0034631979510635754,
-0.0017246144785204695,0.0034639283350242373,
-0.0017249808833205062,0.0034646443569696915,
-0.0017253412717800499,0.003465348672770474,
-0.0017256970522252272,0.003466044032301519,
-0.0017260496452207491,0.0034667332101837867,
-0.001726400450041838,0.0034674189402216157,
-0.0017267508141917828,0.0034681038557753518,
-0.0017271020068748571,0.0034687904378506453,
-0.00172745519704328,0.003469480972117141,
-0.0017278114363198306,0.003470177515449079,
-0.0017281716467861287,0.00347088187197105,
-0.0017285366133489148,0.0034715955780490974,
-0.001728906980174118,0.0034723198952318138,
-0.001729283250523175,0.0034730558098421483,
-0.0017296657892415452,0.0034738040377548457,
-0.0017300548271318972,0.003474565032859981,
-0.001730450466485603,0.0034753389977930376,
-0.0017308526871344875,0.0034761258956842126,
-0.0017312613525072673,0.003476925461918958,
-0.0017316762153182666,0.003477737215181368,
-0.0017320969226655898,0.003478560467344497,
-0.0017325230204581223,0.003479394332049851,
-0.001732953957212772,0.003480237732057019,
-0.0017333890873551955,0.0034810894056243585,
-0.0017338276742134675,0.0034819479122918237,
-0.0017342688929148698,0.0034828116384778367,
-0.001734711833386701,0.003483678803284329,
-0.0017351555036318705,0.0034845474648451513,
-0.00173559883340777,0.003485415527470684,
-0.0017360406783882548,0.0034862807497461398,
-0.0017364798248333101,0.003487140753633041,
-0.001736914994724701,0.0034879930344933786,
-0.001737344851244717,0.0034888349717968345,
-0.001737768004383553,0.0034896638400918945,
-0.0017381830163805715,0.003490476819663769,
-0.001738588406678001,0.003491271006249661,
-0.0017389826561527862,0.0034920434193518868,
-0.001739364210650228,0.003492791009194737,
-0.0017397314842905757,0.0034935106632477246,
-0.001740082863587054,0.0034941992143501617,
-0.0017404167139127987,0.0034948534534507687,
-0.0017407313900116752,0.003495470150285668,
-0.0017410252518350116,0.003496046084509626,
-0.0017412966859878065,0.0034965780878382876,
-0.0017415441317593999,0.0034970630951928847,
-0.0017417661095478255,0.003497498200551773,
-0.0017419612488570595,0.0034978807119753065,
-0.0017421283130994087,0.003498208200372407,
-0.0017422662190559374,0.003498478537792465,
-0.001742374049772517,0.00349868992283886,
-0.0017424510606248978,0.0034988408926752224,
-0.0017424966790780907,0.003498930322649735,
-0.0017425104991991168,0.003498957415611234,
-0.0017424922722474188,0.0034989216835127836,
-0.0017424418947063764,0.0034988229239766035,
-0.001742359394997883,0.003498661194257292,
-0.0017422449199079016,0.003498436784620971,
-0.0017420987215009734,0.0034981501926684214,
-0.0017419211450573548,0.003497802099650938,
-0.001741712618352096,0.0034973933494072346,
-0.0017414736424222993,0.0034969249302099466,
-0.0017412047838383342,0.003496397959554064,
-0.0017409066684025937,0.0034958136717385324,
