-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516610601371414,0.05103747063909921,0.9993118766826373,0.001206673402702918,0.05899525798747136,-0.11898178685772624,0.0012058628501149082,0.9975853016960213,
-0.05051643570287684,0.05166528320278327,0.999312895217819,0.0012107405451924347,0.0589948937523353,-0.12023802299442769,0.001205855098799381,0.9975781782731165,
-0.05051584305982536,0.0526592328473044,0.9993153575320739,0.0012205483955163854,0.058993659538273846,-0.12222684220919183,0.0012058271185302527,0.997561001993229,
-0.050514432815788345,0.05402367075861908,0.9993199043723756,0.0012386119389032335,0.05899072260572904,-0.12495691312682271,0.0012057576921551195,0.9975293711506378,
-0.050511668288497846,0.05576171299383782,0.9993271889932945,0.0012674723830595203,0.05898496523171331,-0.12843442799368332,0.001205617141646935,0.997478840123721,
-0.05050687493038325,0.05787486255253708,0.9993378761742149,0.001309689148033033,0.058974982497455364,-0.13266234640048472,0.0012053667727535606,0.9974049341808813,
-0.05049924011359076,0.06036252852187017,0.9993526408229461,0.0013678285332334172,0.058959081752712944,-0.13763943306413548,0.0012049583581982021,0.9973031705413925,
-0.05048781408033811,0.06322144447533136,0.9993721660526488,0.0014444482504036293,0.05893528444696099,-0.1433590940371665,0.001204333680907996,0.9971690872119182,
-0.050471512467057514,0.06644499276995164,0.9993971406170428,0.0015420770435443654,0.05890133115468345,-0.14980802464871984,0.0012034241638320927,0.9969982810555462,
-0.05044912087092776,0.07002244740386802,0.9994282555901345,0.0016631886906992022,0.05885469074404677,-0.1569646945226291,0.001202150618365588,0.9967864564062389,
-0.05041930197437103,0.07393815579797802,0.9994662001828918,0.0018101698118506704,0.05879257473379203,-0.16479771043053001,0.0012004231481786301,0.9965294852913176,
-0.05038060576964108,0.07817068922609452,0.9995116566017698,0.001985281105815029,0.058711957937644235,-0.17326411646974943,0.001198141249326112,0.9962234799415649,
-0.050331483423139464,0.08269200237839079,0.9995652938744556,0.0021906119202875773,0.05860960649153508,-0.1823077125880044,0.0011951941501660932,0.9958648777274387,
-0.05027030527800118,0.08746665412981303,0.9996277605982907,0.002428028432402196,0.058482114277194235,-0.19185749566263105,0.0011914614350315895,0.9954505379433326,
-0.05019538340410162,0.09245115304096369,0.9996996766077222,0.002699116185618744,0.058325948576631814,-0.2018263502648121,0.0011868139933289544,0.994977848964116,
-0.05010499895836128,0.0975935010628092,0.9997816236098218,0.0030051182856269953,0.05813750549835512,-0.21211013613562169,0.0011811153294433833,0.9944448432333706,
-0.04999743440919634,0.10283301556412344,0.9998741349008813,0.003346871182939304,0.057913175295937765,-0.2225873326999616,0.0011742232586007986,0.993850316350934,
-0.04987101040610932,0.10810051107504273,0.9999776843512802,0.0037247406262712057,0.05764941715050235,-0.2331194034907081,0.001165991998477441,0.9931939452803437,
-0.04972412674447024,0.11331891589712928,1.0000926749269965,0.004138561003674435,0.057342842322185825,-0.24355203085760566,0.0011562746462843326,0.9924763995015264,
-0.04955530650102792,0.11840438310819856,1.0002194270994664,0.0045875818259188406,0.05699030382077433,-0.25371734006831465,0.001144926006676624,0.9916994379296883,
-0.04936324202200846,0.12326792936331674,1.0003581675744804,0.005070425464064443,0.056588989951324865,-0.26343717962051333,0.0011318057081189188,0.9908659837713004,
-0.0491468410669601,0.12781759836869044,1.0005090188370034,0.00558506034224765,0.056136518325297244,-0.2725274514883766,0.001116781516401614,0.9899801693617102,
-0.04890527108982605,0.1319611007565534,1.0006719900531138,0.006128793527701515,0.05563102627595064,-0.2808033946744386,0.0010997327263614894,0.9890473435778505,
-0.04863799941989612,0.13560883199325796,1.0008469698835412,0.0066982859981994936,0.05507125317069435,-0.2880856251868237,0.0010805534895130596,0.9880740357457273,
-0.048344827033096005,0.13867712038709432,1.0010337217377407,0.007289592788210009,0.05445660996092114,-0.2942066363737909,0.001059155919669906,0.9870678720881819,
-0.04802591371281975,0.1410915149672578,1.0012318819281885,0.007898228759099957,0.05378723152088003,-0.29901737891126795,0.001035472813619473,0.9860374436003492,
-0.047681792706765896,0.14278989500930148,1.0014409610710158,0.008519259005826896,0.05306400793715124,-0.3023934837195731,0.0010094598316016156,0.9849921275983903,
-0.04731337348665276,0.14372517531299434,1.001660348925655,0.009147411058760713,0.05228859190914413,-0.30424067574488706,0.0009810970038913944,0.9839418687541275,
-0.04692193188023641,0.14386739767633439,1.001889322682997,0.009777204260926375,0.05146338074706752,-0.3044989592442143,0.0009503894640601607,0.9828969288209306,
-0.046509087614284725,0.14320503962185338,1.002127058513468,0.010403090207275256,0.050591472996256846,-0.3031452364937945,0.0009173673541877572,0.9818676170694464,
-0.04607677010926635,0.14174543270573806,1.002372645991372,0.011019597113440693,0.049676601327820064,-0.3001941444701284,0.0008820848984752561,0.9808640153216746,
-0.04562717411935413,0.1395142575281316,1.0026251048389814,0.011621470573511039,0.04872304485056958,-0.2956970437237449,0.0008446186939614671,0.9798957121413269,
-0.04516270743656593,0.13655416131834314,1.0028834033001757,0.012203803428713966,0.04773552526076037,-0.28973925127487726,0.0008050653153504519,0.978971560103699,
-0.044685933312865675,0.13292261645949544,1.0031464773718082,0.012762148370780824,0.04671909212820042,-0.2824357544307672,0.0007635383703566614,0.9780994682014312,
-0.04419951046111298,0.1286891954915965,1.003413250098221,0.013292608330194022,0.045679003043511315,-0.27392575684196757,0.0007201651686840362,0.9772862385784798,
-0.04370613346667429,0.12393247369703261,1.0036826501699447,0.013791901471641388,0.04462060430441339,-0.26436647928618967,0.0006750831802791245,0.976537453280098,
-0.043208476196890104,0.118736781714274,1.0039536291550637,0.01425739952555849,0.043549217339357876,-0.25392666036262146,0.0006284364561547253,0.9758574129774935,
-0.04270914037933427,0.11318901891167259,1.0042251768186257,0.01468714001646182,0.042470035241902744,-0.24278017883394343,0.0005803721702276003,0.9752491260794953,
-0.04221061099042665,0.10737570777776873,1.0044963341369806,0.01507981452950291,0.04138803273568987,-0.2311001583613747,0.0005310374156165394,0.9747143436192398,
-0.041715219516688086,0.101380426608722,1.0047662037740075,0.015434736363820756,0.040307891734111666,-0.21905382937025197,0.0004805763576493637,0.9742536330326752,
-0.04122511558063134,0.09528170918833373,1.005033957940373,0.01575179169508456,0.039233943518661586,-0.2067983255504737,0.00042912781200296217,0.9738664825344182,
-0.04074224690968939,0.08915145229153545,1.0052988436935557,0.016031378710273103,0.03817012753130985,-0.1944774967052363,0.0003768232834865485,0.9735514272349519,
-0.04026834720250387,0.08305382962626813,1.005560185847643,0.01627433913349824,0.03711996592506792,-0.1822197351751805,0.0003237854713470105,0.9733061883281456,
-0.039804931129437504,0.07704467738729857,1.005817387743803,0.01648188621248864,0.03608655237786544,-0.17013674613906593,0.00027012722265501796,0.9731278174466212,
-0.039353295496291366,0.07117129325232474,1.0060699301846223,0.016655532675430018,0.03507255325431925,-0.1583231453752578,0.00021595089688299562,0.973012839446064,
-0.03891452549383928,0.06547257721872543,1.0063173688604465,0.016797021490771336,0.03408021898219759,-0.14685674118651618,0.00016134809248571745,0.9729573882533322,
-0.03848950493555233,0.05997943790460632,1.0065593305977043,0.01690826155026237,0.033111403464928114,-0.13579934763439683,0.00010639967961833831,0.9729573318372652,
-0.03807892943267529,0.05471538997058374,1.0067955087431049,0.016991269712216484,0.032167589440413716,-0.12519798029717732,5.117608108050257e-05,0.9730083837113154,
-0.037683321549843364,0.04969727512515422,1.0070256579688635,0.017048120031906533,0.031249917880287293,-0.11508629938626837,-4.262254739495978e-06,0.973106199570119,
-0.037303047107358545,0.04493604884068919,1.0072495887476018,0.01708090049481764,0.0303592197659897,-0.10548618439654135,-5.986424084921859e-05,0.9732464586507487,
-0.03693833193257815,0.04043758581703308,1.007467161705545,0.017091677165766095,0.02949604884772277,-0.09640934629971973,-0.0001155874445238703,0.973424930178231,
-0.036589278500480285,0.03620346815919371,1.007678282022334,0.01708246537060709,0.028660714265159207,-0.0878589051630626,-0.00017139732527249427,0.9736375258109342,
-0.036255882033688694,0.032231730347009116,1.0078828940076385,0.01705520732727278,0.027853312167396695,-0.07983088131153233,-0.0002272664502115649,0.9738803393669252,
-0.03593804574948949,0.028517543874438646,1.0080809759501594,0.017011755524785566,0.027073755702815144,-0.07231556576277204,-0.0002831737122996658,0.9741496753175807,
-0.03563559504264956,0.0250538317049269,1.0082725353047182,0.016953861096404288,0.0263218029511585,-0.06529875021156836,-0.00033910357100521544,0.974442067612826,
-0.03534829047714354,0.02183180840667044,1.0084576042578788,0.016883166430416263,0.025597082538222404,-0.058762808283026866,-0.00039504532940617433,0.9747542903852036,
-0.0350758395275938,0.018841446107707018,1.0086362356922036,0.01680120129478968,0.024899116808682554,-0.052687628331848466,-0.0004509924573440165,0.9750833619963917,
-0.03481790706364734,0.01607186942895704,1.0088084995531874,0.01670938180782522,0.024227342537420534,-0.0470514041058484,-0.0005069419664171498,0.9754265437637469,
-0.03457412460946359,0.013511684527297566,1.0089744796108546,0.016609011656218198,0.02358112923775679,-0.0418312935427528,-0.0005628938396805232,0.9757813345552176,
-0.034344098438015225,0.011149248526975162,1.0091342705992759,0.016501285037057334,0.02295979518033002,-0.03700395826362144,-0.0006188505166332542,0.9761454622830923,
-0.034127416578044155,0.008972886133948806,1.0092879757113282,0.01638729087577051,0.022362621272997,-0.03254599735981164,-0.0006748164323701035,0.9765168731708995,
-0.033923654822178254,0.006971060287262851,1.0094357044223483,0.016268017944176927,0.02178886297385771,-0.02843428918978792,-0.0007307976085549762,0.976893719520355,
-0.033732381829610004,0.005132503446514143,1.009577570614459,0.01614436056925217,0.0212377604197283,-0.024646254391934765,-0.0007868012931225348,0.9772743465707684,
-0.033553163417316165,0.0034463156582364976,1.009713690972776,0.01601712468269867,0.02070854695397422,-0.02116005240657925,-0.0008428356450598708,0.9776572789240106,
-0.033385566131287736,0.001902034972699168,1.0098441836251912,0.015887034013437773,0.020200456233018273,-0.017954722657236084,-0.0008989094604344254,0.978041206904608,
-0.03322916018461042,0.0004896851601988153,1.0099691669985826,0.015754736269731673,0.01971272808198603,-0.015010280295489998,-0.0009550319357565638,0.9784249731364953,
