0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9612985237838161,2.1828238965862186,1.9930115836838722,4.258146312601389,3.7847102868340694,0.7804344758393011,0.14239634674070373,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.13674351869347917,0.11623315933062871,0.3336236410336417,-0.045706226477416574,-0.2654189993625671,-0.4963687558147187,0.27700065811573615,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9636587906032804,2.1852727600473605,1.9973650414211137,4.2576147139568725,3.78116733044314,0.775605409387836,0.14428552713761858,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.23602668194643495,0.2448863461141983,0.435345773724147,-0.05315986445170782,-0.3542956390929561,-0.48290664514651366,0.18891803969148407,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9667314687192369,2.188599799120778,2.001039765350615,4.2564329572407145,3.7769768921834053,0.7714487398459243,0.14540451870252005,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.3072678115956507,0.33270390734176564,0.3674723929501215,-0.11817567161581652,-0.41904382597348583,-0.41566695419116034,0.11189915649014688,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.9701999138723891,2.1921792732115053,2.0033941834585307,4.254204512669924,3.772664689020623,0.767745927453451,0.14619094271347127,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.346844515315231,0.35794740907273925,0.2354418107915888,-0.22284445707904582,-0.43122031627822627,-0.37028123924732287,0.07864240109512238,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9736549889804528,2.195213925137483,2.005058749694238,4.250991577566014,3.768192811684777,0.7642083382726615,0.14675478811970255,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.3455075108063686,0.303465192597747,0.16645662357069704,-0.32129351039105547,-0.44718773358459873,-0.3537589180789474,0.0563845406231268,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9768386855397072,2.197296844474643,2.0068095440620963,4.247028550527793,3.763532671910624,0.7606764084686641,0.14723143400318922,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.31836965592544275,0.20829193371596758,0.17507943678583354,-0.3963027038220642,-0.46601397741532397,-0.35319298039974634,0.04766458834866821,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9796997706386545,2.1984482229750606,2.0091126981937695,4.242548073403983,3.758904268888441,0.7571720581335933,0.14771359920177357,3.3913925273437785e-17,-3.6171844641543954e-16,-5.212329901383148e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686467,0.28610850989473086,0.11513785004176137,0.23031541316729973,-0.44804771238109653,-0.46284030221831196,-0.3504350335070835,0.04821651985843527,3.109343499933275e-14,-2.458199908985595e-14,-2.066342304332778e-15,-9.20231996216246e-16,-2.6654451805270404e-15,0.00972998079483676,
0.9823136499782101,2.1988820588676314,2.0122016088957144,4.2377237360434705,3.754594995152237,0.7537806824819584,0.14813406319827854,5.333684644701022e-17,-4.617999102363708e-16,-6.840743686580702e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522957,0.26138793395555804,0.043383589257106406,0.3088910701945016,-0.48243373605125417,-0.4309273736204183,-0.33913756516348914,0.04204639965049846,3.256827570395109e-14,-2.001629276418624e-14,-3.884584234714485e-15,-1.2955684081879772e-15,-2.106091075442716e-15,0.00294855483648983,
0.9847906972751324,2.198803495331123,2.0162552026521134,4.232628520995004,3.7507759703735086,0.750388250319788,0.148195473575057,7.359702053755745e-17,-5.915931964618798e-16,-8.301587450423091e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476232,0.24770472969221824,-0.00785635365083298,0.4053593756398919,-0.5095215048467193,-0.3819024778728477,-0.33924321621704034,0.0061410376778461475,2.921687527684777e-14,-2.5958657245101803e-14,-4.052034818109451e-15,-2.7284783090472063e-15,-2.7961854017261935e-15,4.856995327507031e-05,
0.987217934459112,2.1983962509153425,2.0213359507785285,4.227323428512898,3.7474338988288594,0.7469338925541162,0.14823336505204324,9.090289917385645e-17,-7.277788256949294e-16,-9.613763856782158e-16,1.0,0.15499999999999983,0.009999999999999804,0.09739613273194274,0.24272371839796864,-0.04072444157806157,0.5080748126414938,-0.5305092482105741,-0.33420715446492166,-0.34543577656717567,0.003789147698623346,2.6243528127181325e-14,-2.723712584660994e-14,-3.461175727259805e-15,-2.6164073265817587e-15,-2.424840159364644e-15,-0.0007179882819570903,
