0.030449556669855226,0.006006432051745743,0.006457375315468648,-0.012946397212530525,0.014686128008263577,-0.024433583680969564,-0.017605883756704264,0.005980169502972105,0.03395839752032288,-0.03512899016220543,0.006341267832204763,0.05596052491783393,0.04731905293942113,-0.05633943737473715,0.007016077968836099,-0.035681077894607,0.11594238851344733,-0.014530545062339051,-0.20567475988819547,-0.15679578035488115,0.2104233177078696,-0.012570888916897968,0.00577511982211832,-0.010275711464902934,0.06748494192576335,-0.11875424036599709,0.1289676214020854,0.1200618710627168,0.01265543289865657,0.05820242412435995,-0.21076808408333544,-0.10670016987010432,1.3018332832417925,0.06340306877057066,-1.145958453282761,-0.024426736043467966,0.04697027802028694,-0.1492582929583455,0.1340268360400022,0.03600095039289456,0.743497289051632,-0.16386399345679128,-0.015565459306812718,-0.058639429169113015,0.21655354562990173,0.10861685821144977,-1.1496280259109357,-0.19142183396149548,6.788168528685722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0299335219935733,0.006448116099715929,0.0053858849569407875,-0.013149665606459249,0.016867413907402977,-0.02344689322970711,-0.01994063950297461,0.006396275546949132,0.03363834255347047,-0.033423311248948435,0.007114337259006491,0.051627292659505324,0.04667002621898021,-0.05182063343901687,0.006478404306643156,-0.034550566650911836,0.09742989396360659,-0.025785733507377524,-0.1431783818965576,-0.1547312527346458,0.14735668440592073,-0.012439932093370767,0.006003948210470972,-0.01723454508732689,0.06191243003799466,-0.09268318918211027,0.1277355378431857,0.09373022142760225,0.012926237796109416,0.056144101308619306,-0.15315459656641678,-0.06824917559476322,1.1036075472403952,0.06229969629173155,-0.9474565976449687,-0.02344933391724233,0.04602382256707439,-0.13949816797896433,0.13790767684790747,0.006955955804633562,0.7395090127374856,-0.13459242076121292,-0.015983406696522425,-0.056456176491629234,0.15948252210893937,0.07048782454828882,-0.9550074078379706,-0.19038171096003934,6.5921929961844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029088436329709706,0.007156521974089562,0.00409116519443761,-0.012892353160472133,0.01854335421298821,-0.021435778919910446,-0.02177643182355154,0.007085578043421705,0.03314627490053236,-0.03171696175181132,0.007416912546356877,0.048470234976330316,0.04526542854734493,-0.048485479025336536,0.005464066398558794,-0.03322052332085548,0.08221409406128846,-0.03313362722315519,-0.09654147112642353,-0.14981748546987791,0.0999872438488411,-0.012014303847692592,0.005952376047306649,-0.02158525878438121,0.05687899162072108,-0.07370120925673967,0.12432185451671149,0.07437529457091345,0.01360212666824358,0.05445401495242905,-0.10933753525731421,-0.04029389478063757,0.9588423643283209,0.05944551970936449,-0.8016643774421747,-0.02137698807442314,0.044399639628750404,-0.12921010337870567,0.13796526960704325,-0.01514831554074106,0.7281762946156828,-0.11225830414851291,-0.016834153127934615,-0.05463841085170905,0.11588816680869603,0.04259227808532579,-0.8124971474183885,-0.18765070838261472,6.447673818396971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027967836923570008,0.0060691186191155055,0.004623133435844706,-0.012631849248001988,0.017124587659377934,-0.02138616334382959,-0.020355491602098996,0.0065904616788386595,0.02844531060014918,-0.026628236836640767,0.006323762189967776,0.04112833835423403,0.03809709338476889,-0.04109848411005926,0.005356284231121196,-0.028372952086701757,0.07189366579977825,-0.03399475797499628,-0.07509196103812031,-0.13987503417920488,0.07804843735934058,-0.011511064899180856,0.005282979387098602,-0.02195310928556624,0.0542800175523259,-0.06780771077023054,0.12061968381656007,0.0683207563990457,0.012980081037669929,0.04666892878054302,-0.0871545148074966,-0.03214517634011186,0.9045870691132328,0.048377654520418985,-0.7467586840001633,-0.02016610737459556,0.038063892227657,-0.11818458336692132,0.1347697290197746,-0.02976946515981853,0.7110887105094768,-0.09730996015217123,-0.016217298246971833,-0.046754552737747465,0.09361946408663555,0.03445350911159739,-0.7590619532136078,-0.17640322354740195,6.39287446200587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02708597493249432,0.004136485519648905,0.006146954089512328,-0.012735386343899967,0.014600203245268284,-0.023056824322466998,-0.017791184379732244,0.005416642247895759,0.023073290956348833,-0.02137020849291245,0.005114552202618908,0.03332003960373926,0.030603138010920107,-0.033315629813970384,0.006081466502347429,-0.023337798105505975,0.06603925994998491,-0.03281620431143057,-0.06664712206530911,-0.13165663788745935,0.06959952059679157,-0.011275788216795243,0.0047003442767529525,-0.02119921873073677,0.05378596831871445,-0.06813486680393925,0.1193608369468157,0.06870106958591907,0.011429734308026938,0.03797797707867392,-0.07731078700764005,-0.033074782764746624,0.8930538800110218,0.03598910354448763,-0.7358524874627855,-0.020407193477255288,0.031712364415792914,-0.11043016059026253,0.13300120431452497,-0.04019449372234901,0.7006196728484292,-0.08675569306840333,-0.014602029664014327,-0.038002509060924235,0.08379633479993319,0.035408091786576674,-0.7483204311631603,-0.16394729927796262,6.382206093288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02695344353707447,0.0028145740407244106,0.007382362039892372,-0.013020322923929337,0.013116270557156879,-0.024714249716207785,-0.016290910669297092,0.004631815675619319,0.020301636266322438,-0.018737076726082977,0.004538361106871055,0.029352937270821243,0.026880352864882894,-0.029400664781367877,0.0067893748712040125,-0.020914948752631873,0.06486301576518734,-0.0316903144389001,-0.06733607841939626,-0.12851335268665073,0.07055908733387305,-0.011298085682848857,0.004524470990237453,-0.020574487504463355,0.054569778813442237,-0.07067543615762689,0.12044182191073365,0.07141244315644839,0.01053562001115527,0.03357040949371622,-0.07709152712155534,-0.036886670109137015,0.9060818836197266,0.02897084613285572,-0.75031773737507,-0.021086949333449893,0.028785930756760784,-0.10795039271332182,0.1334697338042238,-0.04450712809885931,0.6997146202618612,-0.0824448257463554,-0.013655233072877275,-0.03359878357546604,0.08373592915266201,0.03925287947156662,-0.7623680098581437,-0.15702234701498394,6.397215069017607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02734438288148992,0.0018887569611851878,0.008470348177652208,-0.01339470028965514,0.012199097620784818,-0.02631881444854464,-0.015374826658379828,0.0040944645302595315,0.019121090405057144,-0.01770895959073723,0.0043708151481136135,0.02774521626709056,0.025481680697852976,-0.027857374958416094,0.007509358134587304,-0.020086787434881626,0.06629315820465957,-0.03083825895634946,-0.07278132317745133,-0.1285117535363158,0.0764056733313907,-0.01148366103760634,0.004596415128593009,-0.020169166069676534,0.05569825850266516,-0.07348214721574639,0.1223330785958869,0.0744285904113531,0.01002446659235189,0.03182661169605398,-0.0819861622809403,-0.04099581945818645,0.9304588585134136,0.026763562585638948,-0.7764715448716621,-0.02201377164455482,0.02792529998941866,-0.10855558536631733,0.1347852199913103,-0.0442456845474105,0.7034364288655338,-0.08278574632081372,-0.01311504255846687,-0.03189837584319506,0.08887824880452723,0.043408635675649516,-0.7879334291939345,-0.15497940827548617,6.424118704212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027827482075717964,0.001213337643246759,0.009336343258095936,-0.013714820584631197,0.01159408535441218,-0.027601501315673273,-0.014774853184786194,0.0036206724657686334,0.01893987205449538,-0.0177441387361268,0.004538359606041398,0.027618004513922767,0.02572108546732577,-0.02779360604692055,0.008179982062524125,-0.02025673769869941,0.06903801186976806,-0.030231865697850892,-0.08045294288241736,-0.13021032134159874,0.08455327440323838,-0.011717247294670021,0.0048523302940976214,-0.019939777690085248,0.05706610221317977,-0.07633271811683534,0.1248550372127037,0.07752216168126738,0.009680493732600045,0.031743847124590954,-0.08930753659871972,-0.045063330009552566,0.959846037818428,0.026905012242732937,-0.8078408062933141,-0.022965260628181976,0.02840488900602807,-0.11077309607620744,0.13679513152375175,-0.041903839629528435,0.7099824964179154,-0.08521012037008864,-0.012756368633939702,-0.0318836327936274,0.09652588209772774,0.04754956566038586,-0.8186920084670889,-0.1553060312416712,6.456446611987842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02815775538266169,0.0008594474965539591,0.009794070321867887,-0.013771529225735546,0.011207530042651478,-0.028045340614790082,-0.014380476558369572,0.0032867977201532558,0.01944109379344769,-0.018442748691016076,0.004867816235333452,0.02854136404128715,0.026917655542631744,-0.028796507562136496,0.008625115477075507,-0.021015193265809636,0.0718717951787305,-0.029934084638652096,-0.0875764753637041,-0.13247326310572502,0.09219379596475778,-0.011783279600487383,0.005136974087134235,-0.019840324781472116,0.05795622515400263,-0.07800585095134738,0.12667479925398237,0.07937907404424063,0.009347366098834181,0.03285622377802113,-0.0963557936866028,-0.04743452703942204,0.9849764502934125,0.02952026689107435,-0.8348869044461569,-0.02341796755993702,0.029562844605561064,-0.11328569927531171,0.13829853697738612,-0.038182971666974284,0.7158381178967784,-0.08914598016649734,-0.012410588740412,-0.03309892947013506,0.10399396188780503,0.04996514518315798,-0.8453106192524551,-0.15824764013936274,6.484599240612352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028387181867729594,0.0008978554959261897,0.009781966220101228,-0.01364982113615203,0.011321654274354593,-0.027726884868668856,-0.014496625532950627,0.003246047781910485,0.020246354930244362,-0.019289209221651574,0.005169835071517212,0.029894505338652903,0.028263952227661735,-0.030257277084810963,0.00870282278975827,-0.02186813843814699,0.07376295636054556,-0.02997981225899073,-0.09190017755507261,-0.13436515169007981,0.09702809300603284,-0.01171296526804534,0.005338313049342246,-0.019891335572844122,0.05832878783832121,-0.07837853484996123,0.12775981504411238,0.07985955493063401,0.00937941394586322,0.03442705202514576,-0.10078809163128856,-0.04789082742017996,1.0004460821402412,0.03266533424997252,-0.8520348699830396,-0.023270409193247417,0.03073334002331903,-0.11510636159276785,0.139295399577789,-0.035179299901065796,0.7200930503970885,-0.09248302740812255,-0.012446856301959266,-0.034807335251777594,0.1089144324912055,0.05042068383547721,-0.8622881642475492,-0.16187243019407774,6.5029114611163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028283787486638387,0.0013169798040354524,0.009165013790706597,-0.013019234761314844,0.011901368303410377,-0.02792574251342209,-0.014242558417072549,0.0034976290959222514,0.021135373379508625,-0.0200573539527167,0.005279125104806814,0.031061040933317477,0.029914309208352134,-0.03193116390344297,0.007993900352850735,-0.02246598851249369,0.07401243513014925,-0.029370886467421538,-0.09361689937271345,-0.13692688363064529,0.10065731467593514,-0.010947692758602376,0.005203126595488603,-0.01934761086458652,0.05707105249780113,-0.07848848741910174,0.12951902737219295,0.07797941003153436,0.009968267476570727,0.03572030587621145,-0.10305374400698013,-0.04789979678543096,0.9950252532368525,0.03601898348249052,-0.8524553820792363,-0.022996794287953953,0.03184933486801601,-0.11605131090258249,0.1394726901001539,-0.034428434147231846,0.7211715298906112,-0.09375529943244358,-0.012235959255321676,-0.036670990199955525,0.11230140968161155,0.048961508433770076,-0.8617460846322694,-0.1637631982059409,6.504640176937565,-0.0019886923026208874,-0.0008035951679845111,-0.0039234102689926515,-0.005408845650085141,-0.05892216065140765,-0.012919528279361926,0.042559758327550164,0.004434770732722792,0.0009538044167916982,0.012017129480594366,0.0015911105447630996,0.10961228171680858,0.013158408942632063,-0.08450486900258963,0.0004718341098936994,-0.0002679933170054264,0.00792860843004247,-0.012706499754378143,0.013429528737387127,-0.02008322301380812,-0.016627630118667542,-0.0026133482165417166,0.0010518354745017,-0.002862267454121587,0.004278143492388694,0.00017026202778428653,-0.005823966511956178,0.006834678401834673,-0.0013997454786122694,0.0005575476333176116,-0.001052661546170724,0.0015351523347281954,0.0009603879318600976,-0.004499697226600838,0.002690243546907737,0.0004198535719687545,-0.0002798889273710485,0.00017884298904531637,-0.000989199184700128,-0.004391750046776867,0.0008492388577596963,0.0018417937261142497,
0.028469201021501016,0.0017041587819049216,0.008756662993549227,-0.012830005732132537,0.01250700599614925,-0.026909509882042278,-0.014945201333945434,0.0037839807445781727,0.021633867549076504,-0.020360432426515796,0.0053916785938841515,0.031989224148486796,0.030438157922657687,-0.032926055052646806,0.007705204714082326,-0.022748616298717404,0.07377140238660765,-0.03002834553495047,-0.09252070055054058,-0.13774916039186466,0.09984541389956109,-0.010802765102146568,0.0052243284316523825,-0.019679921992958867,0.05667464840672086,-0.07685228588152242,0.1294187119067611,0.07646783047663518,0.010442569280299636,0.036819878442515254,-0.1021772528914433,-0.04519836396417518,0.9988117094805208,0.03945739328397329,-0.8570367101832775,-0.022168768829523542,0.03216981883943463,-0.11620933652662938,0.13973797195280457,-0.03347831457031983,0.7229069868444269,-0.09502775259704181,-0.012794518649267757,-0.03786109780288761,0.11185993114908195,0.046282820589689334,-0.8666690709049986,-0.16787460277449925,6.510040855857516,-0.0015581231686345152,-0.0007167165426819778,-0.003552327503086721,-0.004261893978521557,-0.05022796710662068,-0.009013815027346297,0.03606049944130165,0.0039013389337024737,0.0006917345597276462,0.011443140738177222,-0.0004724198074077644,0.09360283195694961,0.007567219891481306,-0.07306542079136305,0.001227813830397732,-0.00047419650926686525,0.008053855750205322,-0.011952657844395101,0.015489285023333004,-0.015071702248533162,-0.01921421851980486,-0.002494486403829562,0.0010002600185141316,-0.002757281731253695,0.0040689114924723855,-0.0001781342374437483,-0.005622014595421827,0.006779052928788256,-0.0013173308906064434,0.0005284968527899822,-0.0010018808012479047,0.0014919947377980758,0.0009451336087829657,-0.004191531898066253,0.0025338697702369907,0.0004447518351667202,-0.00027738845985910234,0.00020181996192665544,-0.000937320484847862,-0.003931709447575876,0.0010717994499325379,0.0014868550461109558,
