0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05719228255841392,0.002340752811252447,-0.09038189234682874,0.0022963654932856145,-0.01033156567957647,-0.002455482613549508,0.07281419502022504,0.002340752811252445,0.019622912553135866,-0.0055020007611089545,0.0071538659467297845,-0.004920288140733957,0.05921204555516623,0.005493513689634385,-0.0903818923468286,-0.005502000761108951,0.23370170809527752,-0.005656252502085069,0.24157084398584963,0.010057873851403252,-0.23428636392712535,0.0022963654932856153,0.00715386594672978,-0.005656252502085077,0.050897806008663934,-0.003955089404658828,-0.05614295968071219,0.004507995463432705,-0.010331565679576476,-0.004920288140733968,0.24157084398585,-0.003955089404658832,0.9378587027638111,0.01622876062763973,-0.5734597365401476,-0.0024554826135495147,0.05921204555516623,0.010057873851403271,-0.05614295968071219,0.01622876062763974,0.6492419495890968,-0.013563188447354222,0.07281419502022499,0.005493513689634389,-0.2342863639271255,0.0045079954634327036,-0.5734597365401474,-0.013563188447354206,6.138079187910496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05730565174479448,0.002307318148774291,-0.09037084607397028,0.002297161652345564,-0.009755833026408657,-0.002686707874999271,0.07239284037593,0.0023073181487742885,0.0196988260581431,-0.005400514885388849,0.007135667942329526,-0.004901814574088659,0.059366638540545066,0.005346713331290135,-0.09037084607397032,-0.005400514885388856,0.233950166087651,-0.005445966829424015,0.23996203809601344,0.010946406434870834,-0.23074319844361516,0.002297161652345564,0.0071356679423295296,-0.00544596682942401,0.05066127410726094,-0.0028698860265267186,-0.05457994965754768,0.0038775309669504573,-0.009755833026408584,-0.0049018145740886586,0.23996203809601319,-0.002869886026526717,0.9270133786688257,0.015970149024121544,-0.5562051373492586,-0.0026867078749992835,0.05936663854054501,0.010946406434870859,-0.054579949657547686,0.015970149024121583,0.644955821867423,-0.012932218131397154,0.07239284037592995,0.005346713331290137,-0.23074319844361496,0.003877530966950458,-0.5562051373492588,-0.012932218131397128,6.120857183758282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057488446407672894,0.0022772521981087594,-0.09041000731691197,0.0022995724902926565,-0.009323875184072898,-0.002930134186837112,0.07202278046987243,0.0022772521981087594,0.01979120982667219,-0.0053080268012438035,0.007064071266999691,-0.004901184097675394,0.059584557197019265,0.005208190626722596,-0.09041000731691191,-0.005308026801243801,0.23435225013341757,-0.005235941262341539,0.23902676419564053,0.011849710079938671,-0.22729996058349305,0.0022995724902926547,0.007064071266999685,-0.00523594126234154,0.05039536275073254,-0.001799333472964362,-0.05317642509795599,0.003271137437576902,-0.009323875184072999,-0.004901184097675396,0.23902676419564084,-0.0017993334729643634,0.9177314974623276,0.015755843579834127,-0.5396763965247939,-0.002930134186837115,0.059584557197019244,0.0118497100799387,-0.053176425097955976,0.015755843579834145,0.6409711991156793,-0.012260395775504567,0.07202278046987241,0.005208190626722597,-0.22729996058349322,0.003271137437576903,-0.5396763965247938,-0.012260395775504546,6.104055333299599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05772285477667368,0.0022505510679745482,-0.0904877164089973,0.002302673094271822,-0.00901860650408818,-0.0031843995832730723,0.07169986790002585,0.0022505510679745495,0.01989719290846202,-0.0052256660441740346,0.006948829095622713,-0.0049168462811579414,0.05985034472668691,0.005082774554323089,-0.09048771640899733,-0.005225666044174035,0.23489757891203436,-0.005026396263395289,0.23870156690206643,0.012759619448160904,-0.2240039722795806,0.002302673094271822,0.006948829095622707,-0.005026396263395284,0.05011257955482679,-0.000747770318166187,-0.051932692316904464,0.002692447635637968,-0.009018606504088067,-0.00491684628115794,0.23870156690206623,-0.0007477703181661861,0.9099760405216877,0.015585050562961245,-0.5240498074077469,-0.0031843995832730675,0.05985034472668687,0.012759619448160885,-0.051932692316904484,0.015585050562961241,0.6372989357589474,-0.01157439061998703,0.07169986790002583,0.005082774554323087,-0.22400397227958052,0.0026924476356379673,-0.5240498074077469,-0.011574390619987036,6.0879484980924685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057991904036272274,0.002226948311199447,-0.0905910826524553,0.0023056845555548488,-0.008813274108701103,-0.003447199733994463,0.07141332918469577,0.0022269483111994467,0.02001477855382062,-0.005153760198411258,0.006800061348578485,-0.004946285167315234,0.06015065256219974,0.004971668238663867,-0.09059108265245533,-0.0051537601984112625,0.23557480384441942,-0.004817420808973875,0.2388903009418095,0.013667185755780333,-0.22084687147399848,0.002305684555554848,0.00680006134857849,-0.0048174208089738725,0.049822262654738075,0.0002819223847485225,-0.05082319080503764,0.0021437472227601065,-0.008813274108701115,-0.004946285167315238,0.23889030094180935,0.00028192238474852063,0.9035348130127663,0.015451919579339514,-0.5092360829424849,-0.0034471997339944652,0.06015065256219971,0.013667185755780334,-0.050823190805037645,0.015451919579339512,0.6338818732206418,-0.01088020510542176,0.07141332918469576,0.004971668238663869,-0.22084687147399834,0.002143747222760108,-0.5092360829424849,-0.010880205105421753,6.072542148481162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05828025921746474,0.002205936675667903,-0.09070756503245413,0.0023080197061598486,-0.008683298723845054,-0.003716553874741427,0.07115261110759381,0.002205936675667905,0.020142214994016784,-0.005091745832279888,0.006626614716456143,-0.004986985554188937,0.06047405725677357,0.004874274270440062,-0.09070756503245422,-0.005091745832279888,0.2363710485790471,-0.004608473981035305,0.23950350715032154,0.014566974470378805,-0.21781159064773123,0.0023080197061598495,0.006626614716456147,-0.004608473981035302,0.04953200550439219,0.0012902779703974627,-0.04982146576575179,0.001625157681808587,-0.00868329872384507,-0.00498698555418893,0.2395035071503213,0.0012902779703974614,0.8981995225418471,0.015351460781368328,-0.49511913262698776,-0.0037165538747414265,0.06047405725677357,0.014566974470378788,-0.049821465765751784,0.015351460781368335,0.6306606322624297,-0.010176549526676397,0.07115261110759377,0.004874274270440057,-0.21781159064773092,0.001625157681808585,-0.49511913262698787,-0.010176549526676387,6.057799846181145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05857400472883191,0.0021868554765430786,-0.09082489054234529,0.0023092308673358423,-0.00860757431894974,-0.003990924971685828,0.07090822271858718,0.00218685547654308,0.02027785199586855,-0.0050384651129101975,0.006435974484941196,-0.005036707633282281,0.06081083008392034,0.004789304854985663,-0.09082489054234524,-0.005038465112910194,0.23727098934238758,-0.004398503631226303,0.2404622152239958,0.015456420360982725,-0.21487961166292857,0.0023092308673358427,0.0064359744849411945,-0.004398503631226305,0.049247918049758165,0.0022803096507200754,-0.04890374290155094,0.001135214679322456,-0.008607574318949597,-0.005036707633282277,0.24046221522399583,0.0022803096507200827,0.8937879740555053,0.015279333969925254,-0.48159203381977334,-0.003990924971685821,0.060810830083920346,0.015456420360982718,-0.04890374290155092,0.015279333969925243,0.6275834697311586,-0.00946147707075908,0.07090822271858717,0.004789304854985661,-0.21487961166292863,0.0011352146793224519,-0.48159203381977334,-0.009461477070759085,6.043680012317079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05886035055416175,0.0021690040237389396,-0.09093085640854241,0.0023089582844760936,-0.008568277764675244,-0.004268877717829185,0.0706717471140561,0.00216900402373894,0.020420093832869902,-0.004992540603779083,0.0062344159147278595,-0.005093498754349341,0.06115273029715089,0.00471526868441941,-0.0909308564085423,-0.00499254060377908,0.23825640434534917,-0.004186361799472494,0.2416970229442855,0.016333800569309692,-0.21203258660249236,0.0023089582844760927,0.006234415914727856,-0.004186361799472498,0.048974790529365965,0.0032553720226177214,-0.04804938453863141,0.0006721049660191569,-0.008568277764675194,-0.005093498754349338,0.24169702294428533,0.0032553720226177227,0.8901443311534749,0.015231488198721999,-0.46856320405774393,-0.004268877717829182,0.06115273029715088,0.0163338005693097,-0.048049384538631425,0.015231488198722018,0.6246076135577486,-0.00873373393208786,0.0706717471140561,0.00471526868441941,-0.2120325866024925,0.000672104966019156,-0.46856320405774415,-0.008733733932087852,6.030144236491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05912738938705231,0.002151691727739996,-0.0910131963604944,0.002306896190905576,-0.008550386262066613,-0.004548939922629584,0.07043569361844056,0.0021516917277399944,0.020567375158534316,-0.004952544679019371,0.0060271952571899585,-0.0051556423050781435,0.06149279068386978,0.004650630969613,-0.09101319636049447,-0.004952544679019378,0.23930604420294038,-0.0039709751883274256,0.24314630125938458,0.017197375784983645,-0.20925268997362698,0.0023068961909055753,0.006027195257189957,-0.003970975188327423,0.04871626422582048,0.004218341924761852,-0.0472406429080502,0.0002341508012592047,-0.008550386262066617,-0.005155642305078149,0.24314630125938458,0.0042183419247618535,0.8871350835504136,0.01520403382427135,-0.4559558194246904,-0.0045489399226295805,0.0614927906838698,0.01719737578498363,-0.047240642908050204,0.015204033824271334,0.6216986424561316,-0.007992794135464124,0.07043569361844049,0.004650630969613002,-0.2092526899736268,0.00023415080125920338,-0.45595581942469016,-0.007992794135464127,6.01715886180548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
