0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00021923177460356227,0.9151632688133241,3.1430287486174726,-1.8882307648124086,0.004658904955837379,1.212992411798933,1.575436136216765,0.0,0.0,0.0,1.0,0.6,0.05,0.09901900000000001,-0.021923177460356227,-0.023489458412414344,0.1436095027679663,-0.5045457632822739,0.46589049558373785,1.2992411798933052,0.46398094218684016,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00048532192906834324,0.9140332156610697,3.1445651162176476,-1.8965106310593833,0.009846427795592267,1.2278987025205763,1.580858496198996,-1.9737671551377075e-19,-6.551669985278858e-17,-5.364575747151507e-18,1.0,0.6,0.05,0.09754260822101543,-0.0266090154464781,-0.11300531522544865,0.1536367600175133,-0.8279866246974799,0.5187522839754889,1.4906290721643187,0.5422359982231013,1.0729151494303014e-15,-1.3103339970557714e-14,3.947534310275415e-17,1.5816343677752821e-15,1.2303054087600487e-16,-0.14763917789845757,
-0.0007664002228432906,0.9121231417853427,3.146051842296996,-1.9072274482791025,0.015166162047079264,1.2429739043926795,1.5867188470273381,1.1323358424176624e-18,2.097806405063716e-17,-1.2874416690876299e-16,1.0,0.6,0.04999999999999998,0.09693464923156013,-0.02810782937749473,-0.1910073875726906,0.1486726079348655,-1.0716817219719286,0.5319734251486998,1.5075201872103219,0.5860350828342138,2.4675918232322296e-14,1.7298952780685146e-14,-2.659425115862849e-16,2.281622288709909e-15,-2.073133282623651e-15,-0.060795898945529905,
-0.0010534014241102225,0.9096445788499712,3.1474681521331513,-1.9198152599683853,0.02057614185218065,1.2579548525880966,1.5927142312591407,2.2582860691142768e-18,1.0830340153315871e-16,-2.6576375272145684e-16,1.0,0.6,0.049999999999999954,0.09693075248159132,-0.028700120126693193,-0.24785629353714808,0.1416309836155153,-1.2587811689282733,0.5409979805101387,1.4980948195416979,0.5995384231802527,2.7403917162538766e-14,1.746506749650431e-14,-2.2519004533932123e-16,1.7122816604389466e-15,-2.72255345812506e-15,-0.0003896749968809846,
-0.0013419658789827133,0.9067993172321155,3.1488041899673846,-1.9338085012856239,0.026033206627492318,1.2728046225914977,1.598722944216865,1.9865036740480446e-17,8.358525997325965e-17,-5.562688911544302e-16,1.0,0.6000000000000001,0.049999999999999975,0.09710721153897846,-0.02885644548724909,-0.2845261617855685,0.13360378342335208,-1.3993241317238612,0.5457064775311665,1.4849770003401073,0.600871295772418,5.810102768659465e-14,-4.943628311979813e-15,-3.5213501342732413e-15,5.8786169600737985e-15,2.0359794414809543e-15,0.017645905738714125,
-0.0016311106298161962,0.9037662551801042,3.150062606342531,-1.948815731621308,0.0315124960052383,1.2875256076475805,1.6047208697156878,4.30899109507933e-17,3.115418387095271e-16,-6.654157976735436e-16,1.0,0.6000000000000001,0.04999999999999996,0.09727604155887479,-0.02891447508334829,-0.3033062052011205,0.12584163751465569,-1.5007230335684099,0.5479289377745976,1.4720985056082834,0.5997925498822975,2.1829381303822695e-14,4.5591315747253486e-14,-4.6449748420625456e-15,1.2786148497111512e-16,-1.4849687351468504e-15,0.01688300198963286,
-0.0019215830285930979,0.9007026052131366,3.1512545190476677,-1.9645074644348623,0.03700553991680749,1.3021283179930292,1.6107088179762243,6.331408419122825e-17,3.509044335021787e-16,-8.476772936709152e-16,1.0,0.6000000000000001,0.04999999999999996,0.09737334136682435,-0.029047239877690156,-0.30636499669676026,0.11919127051367528,-1.5691732813554382,0.549304391156919,1.460271034544874,0.5987948260536421,3.645229919947431e-14,7.872518958530316e-15,-4.044834648086997e-15,3.1231517594559967e-15,2.275053151271112e-16,0.00972998079495693,
-0.0022143900912071136,0.8977471583148445,3.1523939121790274,-1.980606381493133,0.04250950613955058,1.3166236238814903,1.6166905057534389,8.259673100306374e-17,4.501445119791578e-16,-9.437132452952376e-16,1.0,0.6000000000000001,0.04999999999999995,0.09740282691520415,-0.029280706261401567,-0.2955446898292062,0.11393931313595987,-1.6098917058270605,0.5503966222743096,1.4495305888461139,0.5981687777214493,1.920719032486448e-14,1.984801569539582e-14,-3.856529362367089e-15,2.4477416447006252e-15,-1.5703886145811087e-15,0.0029485548379792987,
-0.002510050533130253,0.8950237259011786,3.1534949722593493,-1.9968786774263547,0.0480224131839638,1.3310207118018684,1.6226686161789792,1.0231209836909935e-16,5.659905421459467e-16,-1.0702841446032984e-15,1.0,0.6000000000000001,0.04999999999999992,0.09740331261474784,-0.029566044192313914,-0.27234324136658844,0.11010600803216601,-1.6272295933221792,0.5512907044413218,1.4397087920378149,0.5978110425540282,2.5314179861612167e-14,2.3169206033357783e-14,-3.943073473207111e-15,2.2602795694412772e-15,-2.7607937726524156e-15,4.8569954369663466e-05,
-0.002808316473780848,0.89264436869738,3.154571251012493,-2.01312628652649,0.05354194641977797,1.3453268347083311,1.6286447195424145,1.2143501757607084e-16,7.032949388760039e-16,-1.2070149619311295e-15,1.0,0.6000000000000001,0.04999999999999989,0.0973961327319355,-0.029826594065059477,-0.23793572037986635,0.10762787531437064,-1.6247609100135145,0.5519533235814164,1.4306122906462817,0.597610336343529,2.7346163465566235e-14,2.7460879346011436e-14,-3.824583841394282e-15,2.8642101033739625e-15,-2.701012575359594e-15,-0.0007179882812340193,
-0.0031081247248632973,0.8907123082470558,3.1556355554618936,-2.02917987624975,0.05906536744740652,1.3595475495750728,1.6346196802696775,1.4165736155790602e-16,8.46942104337814e-16,-1.3387531135424538e-15,1.0,0.6000000000000001,0.049999999999999864,0.09738906143164668,-0.029980825108244943,-0.1932060450324089,0.106430444940077,-1.6053589723260542,0.5523421027628554,1.4220714866741637,0.5974960727262966,2.6347630322264877e-14,2.872943309236202e-14,-4.044468796367024e-15,2.8240826713293713e-15,-2.6657166262279816e-15,-0.0007071300288824641,
-0.0034076598528481996,0.8893245097372521,3.1567000984476246,-2.0448925057951493,0.064589613289953,1.373687023048564,1.640593968563661,1.5546071499430803e-16,1.021864375758099e-15,-1.4550705839028019e-15,1.0,0.6000000000000001,0.04999999999999984,0.09738411085035796,-0.02995351279849022,-0.13877985098037024,0.10645429857310805,-1.5712629545398904,0.5524245842546476,1.4139473473491138,0.5974288293983555,2.32634940720696e-14,3.4984454284057016e-14,-2.760670687280376e-15,3.5154153343145224e-15,-2.227598781065455e-15,-0.000495058128871499,
-0.003704485607832753,0.888573960707968,3.157776755141014,-2.0601338325414367,0.07011136080123868,1.387748295052419,1.6465678443037681,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,-0.02968257549845533,-0.07505490292840813,0.10766566933890862,-1.524132674628722,0.5521747511285688,1.4061272003854803,0.5973875740107051,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
-0.00399574258314045,0.8885516826271975,3.1588773976691877,-2.0747847323693094,0.07562701691636499,1.4017334833975725,1.6525414568746677,1.677156141905606e-16,1.4733856249437795e-15,-1.5694623109072648e-15,1.0,0.6000000000000001,0.04999999999999982,0.09737952191707676,-0.029125697530769688,-0.0022278080770487107,0.11006425281738029,-1.4650899827872848,0.5515656115126307,1.3985188345153505,0.5973612570899511,9.483857624276536e-15,4.8142453060539114e-14,-1.8487918875327258e-15,4.770562296014668e-15,-8.328608371311548e-16,-0.00016197062505107556,
