-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051651275058353,0.05222859631607284,0.9993127857037114,0.0012103113868072168,0.0589950542086018,-0.12136526059808374,0.0012058590030326977,0.9975789293484963,
-0.05051555828285163,0.05560928405657603,0.9993183323539253,0.0012324588468995423,0.05899306647752432,-0.1281299217792438,0.0012058166849156667,0.9975401392435828,
-0.050512347021982276,0.06088037502110916,0.9993316160147582,0.0012853597834459052,0.05898637879551176,-0.1386769675440726,0.0012056649736700519,0.9974474971767302,
-0.05050476258239052,0.067999308604815,0.9993559104441845,0.001381822173036451,0.058970583366600555,-0.15292103367080156,0.0012052912649124154,0.9972785952504402,
-0.05049001287459212,0.07690676170439875,0.9993944511396293,0.001534318239674537,0.05893986440317302,-0.17074319271652896,0.0012045405351000568,0.9970116393620158,
-0.05046466013178105,0.08751837363335746,0.9994504181952243,0.0017548349567222399,0.05888705946404504,-0.19197439580388934,0.0012032143904714373,0.9966257309003773,
-0.050424668395825586,0.09971503453867381,0.9995269103635831,0.0020546512918250825,0.05880375614125028,-0.21637604023546947,0.0012010711259763005,0.996101286735811,
-0.05036547544565074,0.11333245646786387,0.9996269086877283,0.0024440331709421614,0.0586804382295766,-0.24361910213386978,0.001197827237592295,0.9954206141443137,
-0.050282096258636416,0.12815107344269402,0.999753228612873,0.0029318444081397055,0.05850669574476024,-0.2732639280719092,0.0011931608747277297,0.994568643324416,
-0.0501692641644303,0.14388767766051203,0.999908460303635,0.003525082120696521,0.05827151129615175,-0.3047435015616023,0.0011867177083962662,0.9935338004173795,
-0.050021613555830596,0.16019051876733192,1.000094898023053,0.0042283584348102865,0.05796363071342868,-0.3373536402281021,0.0011781196021038605,0.9923089784420246,
-0.049833904137533,0.17663976053622243,1.0003144608717167,0.0050433657691386635,0.05757201801860478,-0.3702539143945675,0.001166976285093023,0.9908925339232494,
-0.04960128123114762,0.19275506935514725,1.0005686088593726,0.005968378728688439,0.05708638384210874,-0.40248283772641735,0.0011528999317992118,0.9892892070125267,
-0.04931956000642966,0.20801157709713905,1.0008582600098477,0.006997858521932854,0.05649776298985846,-0.43298981622962196,0.0011355221591079745,0.9875108386576634,
