-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051662956976119,0.05080608122589715,0.9993117004695224,0.0012059681792859211,0.0589952974900289,-0.11851877053077567,0.0012058635958717141,0.9975865369766067,
-0.05051660614886069,0.05089644565432638,0.9993118385171039,0.0012065194643917643,0.05899524871481087,-0.11869958795340446,0.0012058625602707916,0.9975855714210553,
-0.05051652363152046,0.05105093051137228,0.9993121898963976,0.001207919407161473,0.0589950768678203,-0.11900870266832558,0.0012058586784368546,0.9975831197000152,
-0.050516319510674514,0.05127925240007837,0.9993128723679513,0.001210632053390559,0.05899465177344874,-0.11946555134159177,0.001205848676063544,0.9975783694807749,
-0.05051590377978936,0.05159145939258695,0.9993140208663539,0.0012151861941081532,0.05899378598485363,-0.12009023234418832,0.0012058276589062692,0.9975703952914541,
-0.05051515532624691,0.05199789060523551,0.9993157882759044,0.0012221777143026635,0.05899222727094035,-0.12090342470605663,0.001205788826099075,0.99755815446546,
-0.05051391821330091,0.052509125901033904,0.9993183461712294,0.0012322716833051972,0.05898965086971789,-0.1219262873116119,0.0012057231640067334,0.9975404835592615,
-0.050511997874156764,0.053135923193270006,0.9993218855119239,0.0012462041067760055,0.05898565155606418,-0.12318033328227114,0.0012056191213443252,0.9975160953931229,
-0.05050915724976811,0.053889140456178965,0.9993266172773299,0.0012647832395890624,0.05897973558824803,-0.12468727375564782,0.0012054622670471277,0.9974835769031967,
-0.050505112911946135,0.05477963919800802,0.9993327730244351,0.0012888903353803216,0.05897131261783821,-0.12646882456968678,0.0012052349327657933,0.9974413880374934,
-0.05049953122556579,0.05581816584354169,0.9993406053479886,0.0013194796824636534,0.058959687672338924,-0.1285464687433796,0.0012049158429559125,0.9973878619770637,
-0.05049202461817505,0.05701520724084653,0.9993503882178161,0.001357577747596539,0.05894405334933674,-0.13094116718111815,0.0012044797363894087,0.9973212070165015,
-0.05048214804227301,0.058380816394298984,0.9993624171636646,0.0014042812194567933,0.05892348239533074,-0.13367300980254845,0.0012038969842445486,0.9972395104931483,
-0.05046939573487848,0.05992440458774669,0.9993770092730165,0.0014607537138048854,0.058896920881673705,-0.13676079942379044,0.0012031332112750462,0.9971407452099569,
-0.050453198400578984,0.06165449636465587,0.9993945029621141,0.0015282208737315561,0.05886318223380792,-0.1402215613226236,0.001202148928353566,0.997022778849829,
-0.05043292096759336,0.06357844445439577,0.999415257475373,0.00160796357338433,0.05882094241736035,-0.14406997266594712,0.0012008991863687866,0.9968833869250444,
-0.05040786109081649,0.0657021027628613,0.9994396520633334,0.0017013089148500415,0.058768736634294445,-0.14831770803750008,0.001199333263733689,0.9967202698389342,
-0.05037724860023385,0.06802945707356749,0.9994680847851052,0.001809618699154747,0.05870495793197697,-0.1529727003618232,0.001197394401671138,0.9965310746511369,
-0.050340246116019005,0.07056221522156379,0.9995009708778748,0.001934275057738466,0.0586278581747287,-0.15803832075562832,0.001195019603818962,0.9963134221247377,
-0.05029595107105009,0.07329936128184943,0.9995387406343424,0.00207666295536707,0.058535551867147935,-0.16351248639984556,0.0011921395187486836,0.9960649395836643,
-0.050243399394983276,0.07623668180077783,0.999581836729451,0.0022381493245518524,0.05842602334615087,-0.16938671250335843,0.0011886784257973753,0.9957833000117973,
-0.0501815711183838,0.07936627628626909,0.9996307109411389,0.002420058670722036,0.05829713786817734,-0.1756451328088598,0.001184554346084462,0.9954662676708959,
-0.05010939814726651,0.08267606897773833,0.9996858202169842,0.002623645101850647,0.05814665710236464,-0.18226352270669025,0.0011796793012028041,0.9951117502928181,
-0.050025774434013764,0.0861493441543213,0.9997476220501923,0.0028500608899105218,0.057972259492174015,-0.18920836950333828,0.0011739597417968397,0.994717857605407,
-0.04992956872629036,0.0897643325977346,0.9998165691452362,0.0031003218665336396,0.05777156585943018,-0.19643604511207788,0.001167297166559663,0.9942829655772025,
-0.049819640007951776,0.09349388184616317,0.9998931033760123,0.0033752701902724502,0.0575421704892917,-0.2038921464778581,0.001159588949017802,0.9938057853167828,
-0.04969485565266407,0.09730524695119147,0.999977649068084,0.003675535292453791,0.05728167774746329,-0.2115110772028526,0.0011507293842701345,0.9932854350491529,
-0.049554112191210704,0.10116004084410865,1.000070605671082,0.004001494101702363,0.056987744040283984,-0.21921594862842742,0.0011406109607752014,0.9927215130360758,
-0.04939635844872502,0.10501438331379502,1.0001723399271605,0.004353231946427061,0.056658124637050354,-0.22691887841851482,0.001129125852854984,0.9921141687435944,
-0.04922062064270191,0.10881928418454707,1.0002831776848682,0.004730505816124497,0.05629072454070553,-0.2345217578550721,0.0011161676184434472,0.9914641690345054,
-0.04902602885442134,0.11252128887699386,1.000403395552963,0.005132711896233155,0.055883652233456406,-0.2419175442345068,0.0011016330736713237,0.9907729557342522,
-0.04881184410670904,0.11606340273879111,1.0005332126323965,0.0055588594439349714,0.05543527476071155,-0.24899211114458544,0.0010854243020782088,0.9900426906500984,
-0.04857748511448492,0.11938629438887356,1.0006727826033508,0.0060075531085694855,0.05494427227949083,-0.2556266570942925,0.0010674507423505555,0.989276284082642,
-0.04832255363845559,0.12242975846232367,1.0008221864735152,0.0064769856890331545,0.05440968992059611,-0.26170063323059634,0.0010476312858248849,0.9884774031145156,
-0.048046857284686134,0.12513439587668174,1.00098142630964,0.006964943038926974,0.05383098463375866,-0.26709510631646816,0.0010258963045606726,0.9876504565353935,
-0.04775042857059204,0.12744344702868599,1.001150420272604,0.0074688223698261,0.05320806463586849,-0.2716964276940975,0.0010021895243895657,0.9868005541788191,
-0.04743353913444416,0.1293046926536413,1.0013289992540388,0.007985664574293005,0.05254131919119795,-0.2754000375803972,0.0009764696557026935,0.9859334396816662,
-0.04709670810794601,0.13067232115855987,1.0015169053682846,0.00851220042539047,0.051831636733919474,-0.27811420218320987,0.000948711699046879,0.9850553971656092,
-0.04674070389879163,0.131508652641787,1.0017137924876143,0.009044909662074663,0.05108040979542758,-0.2797634639228728,0.0009189078532532449,0.9841731339752445,
-0.04636653893183184,0.13178561050392018,1.0019192289241756,0.0095800911115278,0.050289525801245585,-0.2802915864329028,0.0008870679702312563,0.9832936432488715,
-0.045975457253719654,0.13148584248736042,1.0021327022637956,0.010113941211932542,0.04946134351511295,-0.27966379789623635,0.0008532195222168913,0.982424051586491,
-0.04556891528903133,0.13060341380146628,1.0023536262517405,0.010642637664332155,0.048598655675989096,-0.2778681779422732,0.0008174070724151591,0.9815714582575221,
-0.04514855641334874,0.12914402396153746,1.002581349527006,0.011162424530440695,0.04770463913208876,-0.27491609131157335,0.0007796912664375299,0.9807427731244366,
-0.04471618034724632,0.1271247331513075,1.002815165908183,0.011669694952902154,0.0467827944577047,-0.2708416399027554,0.0007401473877027587,0.9799445606587018,
-0.04427370864451321,0.12457321957467857,1.00305432585831,0.012161067823938498,0.04583687758311442,-0.2657001761740301,0.0006988635426672499,0.9791828970620008,
