-4.0221031522966655,0.06183500059931646,1.676765684629465,-5.397215563516326,0.040546657972578976,0.9100129939917734,0.11328798748534248,
-3.4400874822685874,-0.013799646679784061,1.7833299743772697,-4.735413521580909,-0.31842757490846624,1.0722901671332412,0.09540719546090537,
-2.897330433159185,-0.002029268667643705,1.8121121385308694,-4.214952164903164,-0.8500266326432132,0.9695621159838299,0.04177720253022609,
-2.3768026068126114,0.05012117742587108,1.897923567297473,-3.768828633973251,-1.6938145419819133,0.5558189817332182,-0.026014275227000415,
-1.8917866905076595,0.05204544425030773,1.9065004873788243,-3.163261619628232,-2.3968307883255764,0.534523922350802,-0.06054491220263991,
-1.4675148276665602,0.010980838410661758,1.8375712040653585,-2.5175951508210552,-2.448260783477837,0.675796394149871,-0.026885289462785122,
-1.113923014483042,0.003609912563363408,1.589044542204138,-2.159130930009604,-2.239912043720076,0.5225747312979616,-0.007301891962798263,
-0.7968128960573185,0.02051371085352831,0.9327563200888617,-2.0858473526708594,-2.108913857303426,0.31154670114118566,-0.020928055739660903,
-0.49228250847402966,0.06058958404658549,-0.1619666395964494,-2.240892150384138,-1.89814072533755,0.12794745544523692,-0.012819457521077715,
-0.0319968246854609,0.1743343543132788,-1.42938361271271,-2.607506675002702,-1.179493035999392,-0.3513196030435263,0.04237494178776953,
0.8629908161136032,-0.04278976232816486,-3.7395887378992514,-2.9723690350770524,-1.1279527522487132,-0.4235249073504258,-0.01653867470036595,
0.8530362046927361,-0.1545221904585578,-6.856770182007212,-3.4860712741134896,-2.009808021362987,0.6840785512488285,-0.06438110677088044,
0.6277063316499534,-0.12775841962207415,-6.531688361142011,-3.9425185286217435,-1.7100159313367151,-0.5923080436071543,-0.022227741674349683,
-3.9264105435113255,-1.7156286518377741,-7.822703478442249,-3.535698631617967,-1.546677183008484,-0.04777313328195512,0.009228134939767513,
-3.6865803586219754,-1.439485956629662,-7.816260747815053,-4.005364373400418,-1.6662374489451692,-0.41032382263849265,-0.027505838779132097,
-3.689259672726896,-1.1184901944210044,-8.34787087190325,-3.877852636026897,-3.0947673181662307,1.3785349255029427,-0.010207012722414865,
-3.4705737757366584,-0.8606571296719381,-6.726800935450771,-4.871632076127408,-1.1001111609007221,-0.4749243708864226,0.06532826025800242,
-2.8419088145765414,-0.6455812043224118,-4.976868055490614,-6.033926001047168,-0.709266607479752,-0.400782465046164,0.05048949969517533,
-2.250254138363475,-0.5245253312926097,-3.514335250011117,-6.937865373784215,-0.8741969907930456,0.4015159267837719,0.013928602881521923,
-1.717860887603915,-0.5848539232431074,-2.508346536603365,-7.591030419871269,-0.88754791312128,1.0230151081875145,-0.002801290023284886,
-1.3765294077702142,-0.8159014228910073,-2.064198523988258,-7.619580180866532,-0.932522598903756,1.289170607635786,-0.007004725695613015,
-1.144843713738029,-1.139528543434211,-2.0609351729044585,-7.277493925794405,-0.9796083678271528,1.4132836650343197,-0.024174313762421865,
-0.944180878302562,-1.4823462177513391,-2.3900271242578626,-6.794126670549149,-0.9800715284895855,1.3208430928968633,-0.03247782417719309,
-1.1100294979973773,-1.4816595009558107,-3.0856231871321578,-6.384760291091367,-0.9174547240166282,0.8231527094479199,-0.057729732770589355,
-1.242150182386873,-1.1837929327124541,-3.6162849105035604,-6.060988645841822,-0.9935306064849022,0.5825142903036946,-0.049679633351609374,
-1.3919084386259546,-0.7946754755488842,-3.867649427946079,-5.7623891580905156,-1.1243154209239776,0.4459224702771043,-0.0355251454141107,
-1.4464072122121125,-0.35793887359722565,-3.978663594626942,-5.510050790091281,-1.341432171486598,0.4889477854878244,-0.039943043729181685,
-0.17649379725665204,-0.0003372408120531911,-2.589391374756044,-6.691508814474009,-1.0739431166860176,1.168838182964544,0.014846676517029728,
0.46280545154605535,0.267762139041324,-2.491131245614483,-7.090417931680445,-1.0563499255275708,1.3171942137401942,0.019078109248546443,
0.6734519748560561,0.46411039467551735,-3.0651570357259,-7.0976637763540165,-1.169283730479715,1.1596795960869337,0.009505961512344521,
1.3727046999494,0.587292048163588,-3.182252305468674,-7.8222409335439265,-1.223137104740915,1.296689342416715,0.02551285848066548,
2.6527960035192546,0.5172078061273396,-2.6967965117679347,-9.115109031273457,-1.222635702840499,1.996421558126673,0.04480428445356905,
2.534901760192483,0.2333366072771217,-3.294373002491109,-8.334815393411098,-1.847481975443463,1.828719957653545,-0.07377538739077005,
2.5401330371079083,-0.3142407979100259,-3.3157664075212203,-5.244992249333233,-1.3951417439141276,1.1729236382933905,-0.0412865178975779,
1.959843314215782,-1.1054086959197362,-3.7953013106731355,-2.087949122489504,-0.7734982751756487,0.06946630245698082,0.0010132564782423317,
1.3867145769832447,-2.3387871257220976,-5.055579008431736,1.0194200127764466,-0.46700908281092923,0.22284855249586855,0.029097193415821496,
1.2834476026147907,-4.283937400015523,-4.632888454232265,1.2394937155172698,-1.323978024741921,-0.8764055616734865,-0.11842204458345212,
0.7060023190016558,-3.6370213235130286,-0.7186010111547173,-4.7946639388755905,-0.12381612939256126,-2.5022337269893944,0.07871449928645746,
-0.6249136185892892,-4.4434962244548615,-2.5806689601571717,-4.348959219948856,-0.8214160746273571,-0.9194234086945103,-0.066177082856123,
-2.1866445908620187,-5.1372442482136425,-4.628096143345053,-3.960618975184863,-1.7225308200050586,-0.07274911195156208,-0.02590186623865326,
-6.644749859785607,-4.726569102538408,-7.129992151771732,-3.515308256995627,-2.8977680746560788,0.9668233710131989,-0.0650247652100383,
-8.965757513030525,-4.32460532575095,-5.02266004619433,-4.704450813577896,-2.179902145533438,1.1851733654895948,-0.047098974862634035,
-9.968266105058186,-1.8295620867690134,-2.9977954138117147,-11.664229355834623,0.6408031203888573,-1.8347752374688069,0.32589717713486444,
-13.887950229361204,2.173062003209619,-1.9293100160532042,-10.836714000010328,0.988516213483922,0.08334956998806087,0.4172256094166935,
4.123466818736029,-0.3166174302100142,8.453224829003407,-15.061209986092416,1.0895577419843097,-5.98314364816681,-0.09994971349580606,
2.8914613100619553,-5.908504764718057,-6.871513831201673,1.1398308450458812,-6.623904595861116,7.716611015433177,-0.5068196986789274,
4.279390605870941,-4.590420952601529,-3.010447178274241,-5.013557495951767,0.24518486254332794,-2.1401712579603007,-0.18298862998963106,
4.230073628493397,-3.9695502099650004,-3.3837842990318694,-5.15950357756973,-1.1428169819372724,-0.2885609758212654,-0.002790921148064743,
4.53839619585492,-2.8666604159650775,-3.290965518964117,-6.166459708414245,-1.6184713997599562,-0.2124636293761677,0.05087106406421821,
