0.030470059463726277,0.006031475278570519,0.00653756951661103,-0.01224364149388798,0.013856292955387131,-0.02328641613379391,-0.01655960329463699,0.006037391629573915,0.03390069426023517,-0.035319160369254504,0.00563212098220327,0.05729721761208907,0.04629224026571449,-0.057835138511593255,0.006373244070983573,-0.03534940704866822,0.11940081392620927,-0.009892856008311334,-0.22171843255490986,-0.15270949518459156,0.2269487732546713,-0.01237682504230347,0.005529587347444642,-0.007858607161717837,0.06864550888987599,-0.1267370527102739,0.12815853748697273,0.12803605628167705,0.014473413692342906,0.05747022508878532,-0.22322312121187646,-0.12030111154798664,1.3558080995276802,0.054156609176633536,-1.200921602141153,-0.023322223904680597,0.04614373114363687,-0.14909348468681452,0.13057321680161513,0.04094586770927171,0.7372217504440076,-0.16939530917127998,-0.01718929564243237,-0.05803594349424111,0.22916056730229675,0.12204900061897259,-1.2034967022635952,-0.18265122741644096,6.843038614500801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030439820779430277,0.006132820112451847,0.006402612106839406,-0.012090002880714518,0.014066310536735134,-0.02269900325956758,-0.01664943076051507,0.00613706067634972,0.03381454186549878,-0.0347985967693182,0.005786996607940285,0.05565562073268977,0.04635297720922953,-0.056161628054559154,0.006242791807537207,-0.03490763722857108,0.11301253670254309,-0.013709638232627825,-0.19827916785808414,-0.15319554107340716,0.20355255296912522,-0.012233154282762114,0.00558196461689394,-0.010403337171848477,0.06670329121116961,-0.11881350301364192,0.12720553790064015,0.11983014473279281,0.014680100713593587,0.056168533856136134,-0.20103217395169082,-0.10853255380186876,1.2852200360319075,0.05238326016951377,-1.1299727269707989,-0.022750168248120525,0.04611711138004453,-0.14732558640584678,0.13119103776598584,0.03083998983023231,0.7367921713312731,-0.1599166252158236,-0.01728142846415193,-0.056716886434816316,0.20738319862422128,0.11023074075713236,-1.1339017262453022,-0.18155566140841034,6.772826129535692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030148936930213963,0.006515070669443462,0.005599639139745901,-0.011550448757198755,0.01530868428763825,-0.020589078886732382,-0.017645845128870914,0.006514336497835324,0.03348391665344361,-0.03333155360840141,0.005885645713777694,0.05175112506065421,0.045381867932328866,-0.05228048380590525,0.005419530368336259,-0.033584743590202484,0.0982286055593104,-0.0209512527495301,-0.14756475480466827,-0.149733257480079,0.15293136925985845,-0.011774611124496636,0.005517269675310221,-0.015169953582599942,0.06217821188097155,-0.10163237475477867,0.12431875696775121,0.10200278877034025,0.01605769070137776,0.052867515839750245,-0.15271503400518052,-0.08380113878092621,1.1284050189884451,0.04213202285392264,-0.9726435778813841,-0.020732080108608105,0.045032597193308654,-0.13948434675479393,0.1314298315797503,0.004279934461623509,0.7284352068917997,-0.13465741181110327,-0.018442398967123765,-0.053456024191439425,0.15987395909792282,0.08532222052380539,-0.9792318812461014,-0.17269710371771912,6.617083119911984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028358541141997314,0.005793437204288805,0.0051606163029331445,-0.010640720691528131,0.01487234030446835,-0.018418218601773565,-0.016898190224144648,0.005969913612114524,0.028132346548995452,-0.02699399476361379,0.0050799168836168015,0.04068359068882017,0.037723268822032065,-0.04113446355873862,0.0049273659879464395,-0.027533667680149723,0.07887801525583017,-0.026856324883577243,-0.09223369806466428,-0.13870876621464698,0.0973798474083489,-0.010820097592522957,0.004668168993481555,-0.018584520001446,0.05709917774684746,-0.08615914132048638,0.11932599365811422,0.08576987678787143,0.015432945849403973,0.042475448436296505,-0.09985879840229255,-0.06078477949835926,0.9707861032074846,0.022523952587902206,-0.8136093691824625,-0.018395666323521846,0.0376018762692814,-0.12414444065521604,0.1296650647787205,-0.031415369152799986,0.7085777356020461,-0.0999995171729408,-0.017562821626769906,-0.04297587352567489,0.10751019532388637,0.06202703337998677,-0.8229014242292919,-0.15426375331735293,6.458710916501721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025638575853380068,0.00503797847394467,0.00437247599453454,-0.009338114377595198,0.013841583835818513,-0.015485808268091204,-0.015561987165707506,0.00537453243382997,0.02339478575573316,-0.021845162295787576,0.004254064529990814,0.032545404853566495,0.031219633865854426,-0.032905129522422444,0.004098754464050381,-0.022538571434952654,0.06644571573796594,-0.029003536950655506,-0.06171545914116146,-0.12907216883353514,0.06658360397239861,-0.009472391861910736,0.003906732321667413,-0.01951653386869248,0.05388156472571598,-0.0796655391519779,0.11498426160547409,0.07868648390736757,0.014208110205844086,0.03451417258198028,-0.07032317825396955,-0.050550249764634854,0.8965079315936151,0.007075573611493035,-0.7381386371483066,-0.015291501377311197,0.0313550413484449,-0.11250599450557665,0.1269924827717361,-0.05421716975076052,0.6917948465845747,-0.07781342611135576,-0.016091102434262494,-0.03490862324149251,0.07812981310945682,0.05143959248678536,-0.749018323449503,-0.1396714152605063,6.382871501502968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.022426791894874353,0.004874159701201941,0.0027099008323555568,-0.007576961068436213,0.013154656389008522,-0.011005770340786473,-0.014646251266080226,0.005121630649615334,0.02156369047583599,-0.01988940550671306,0.003964485246107992,0.029555953813357586,0.028938528547066567,-0.029887726431815493,0.002570266769580333,-0.020552657458110603,0.061352958774546364,-0.028859609260570428,-0.05127144910195771,-0.12386945035840545,0.05623285681319414,-0.007821909224404603,0.0035751468873198833,-0.019003825908645713,0.0521895483417308,-0.07862311874372548,0.11168183140547336,0.07734570514926578,0.013367396020340677,0.031588289132087416,-0.060246355360241595,-0.048297129458276564,0.8792533562601499,0.00017652390760509009,-0.7207733993182337,-0.0111210046888857,0.02898887986995365,-0.10677702176266719,0.12431344366294413,-0.0634307397449118,0.681884784258955,-0.0692020894038869,-0.015062722791554668,-0.031955688186725784,0.0682962053788298,0.048923885173130705,-0.7321901347813248,-0.13358403843751543,6.365310537941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015866335093465623,0.004540806371042288,-0.000658980855074958,-0.004197890903332684,0.011582686249905218,-0.002584176947387564,-0.01282452112281462,0.004612909594230426,0.021005607284177222,-0.019510305957356696,0.0041712076095305065,0.028563301875249476,0.029073390837679666,-0.02888712277213354,-0.0006314627765901392,-0.020119721605685988,0.05910183939989657,-0.02737393070845118,-0.05008601983880276,-0.11992397320461655,0.05533883585183546,-0.004720026797992328,0.003651103327849793,-0.01746738182732334,0.0506969244685651,-0.07920716711638078,0.10785399167016854,0.07769360237130848,0.011819557389410174,0.030787017287343354,-0.05927456550545348,-0.04857323569621124,0.8841371721834523,-0.000642619640585501,-0.7257739471287943,-0.0034013017844495073,0.02888355181077267,-0.10287302350947185,0.12073925040657682,-0.06494479691864931,0.6732889428211286,-0.06843044760909435,-0.01331265251570305,-0.031161743290006216,0.06763961380504495,0.048926448979651316,-0.7372676008435639,-0.13365862777594534,6.370145218159782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008098959353707795,0.0027619007673498753,-0.003290481408198742,-0.0006757516812603519,0.008125214116634031,0.0050236802861254055,-0.009110087698308206,0.002818700291015535,0.010413914912481404,-0.009014579079862703,0.0016439007581570558,0.014014840229967435,0.013103294500835628,-0.014174586400128211,-0.003311780531745818,-0.009339259462744132,0.04700286486869553,-0.022148965530635664,-0.038220616871155605,-0.09873458433330096,0.043769683874224245,-0.0014840382806605775,0.00149106658430319,-0.013042244199576732,0.04884209928361481,-0.08420449783111358,0.10024593893042184,0.0825400915026141,0.008769973597076411,0.015051275742788667,-0.046293102923880246,-0.05505152716454461,0.8780877562348416,-0.02522868676989001,-0.7200423823756252,0.003708202731037266,0.013222735459170269,-0.083096273080799,0.11239228839742428,-0.08587993201880739,0.6390796762468167,-0.048126973482161405,-0.010063018424578673,-0.01521082632472454,0.054804765784119275,0.05520022290831876,-0.73119805093775,-0.10965901002535604,6.364122480110573,-1.0901124678346497e-26,-5.150776148795357e-26,2.321484555535433e-26,-3.325004068914567e-27,-6.486690260017051e-26,-9.939618207483086e-26,6.56959462672423e-26,-1.2270691845076239e-27,2.377356403883124e-27,-8.709841565715374e-27,-3.036680561047363e-27,1.4041985919035825e-26,3.865029171437423e-26,1.753332599817672e-26,3.285208693122596e-28,-1.6266759066202437e-27,-5.000496632087748e-27,-9.360527324767485e-29,3.1869413069116346e-27,-9.962429094328138e-28,-3.58465169663466e-27,-5.432118614316773e-29,6.073585611799236e-28,-1.090222562717141e-27,-2.808072792505321e-28,1.038048792513747e-27,4.344134249587649e-27,1.9255125276598125e-27,8.297547505674947e-28,2.4317485246135536e-27,-3.5629334959977253e-29,-5.104284223353697e-28,3.405590079527251e-27,6.663730212828938e-27,-2.4552149172105443e-27,3.615898151726308e-20,3.4388545688024384e-19,-3.604915858910375e-19,1.0070981795852505e-19,4.70867471365165e-19,5.773422632105673e-19,-4.788352110673996e-19,
0.007992313046492424,0.0018695034067070784,-0.0025559822749982755,-0.0009532093419427361,0.007308703908773395,0.0037884422098652414,-0.008316374921181884,0.001953170654403844,0.00943133081666886,-0.008546858225077477,0.0018358711641087411,0.012676220837621923,0.012870935646223722,-0.01284846962221212,-0.00258820362013565,-0.008862210662445151,0.049119375762537554,-0.021670231807770193,-0.0428276787501939,-0.10072732615109133,0.04885914598234584,-0.0016869396501728157,0.0016749026364024282,-0.012785585326086087,0.05010966384296328,-0.0881993619746925,0.10191470419040072,0.08653720531014882,0.007896836445156513,0.013649411747655727,-0.05088219316733231,-0.059988874646948125,0.9017720221573453,-0.027160723056976453,-0.7447282233222705,0.002603238992057058,0.012957517045039602,-0.08546580966217628,0.11379332894684116,-0.08621895750322303,0.6444473644378765,-0.04844741268708405,-0.009187922163584616,-0.013834946712988832,0.059763178433920414,0.059983496710469125,-0.7553385952577848,-0.10850982385494137,6.38909082468925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01695721058169697,0.007198862268141903,-0.003309340398813706,-0.003876780038956301,0.016219106989484245,0.0014037372150231817,-0.017659986834887027,0.007756686551472897,0.016641467241365143,-0.01285893609592193,0.0012209877668070302,0.02311719202597431,0.017811071334505855,-0.023667281916783012,-0.003917909195030252,-0.013538682912085515,0.057737694387225216,-0.020089352036177302,-0.06304921030602523,-0.10889349814806969,0.0699702844173027,-0.004202247004882869,0.0012897958049795637,-0.012030227703509035,0.05373320188265841,-0.0986218868587119,0.10644171953673003,0.09718448446475875,0.017465347621248593,0.024342920894786724,-0.07036896683734326,-0.07331934803226997,0.9752122535431869,-0.02338675987636187,-0.8204872908931528,0.001588282661765906,0.018642827793290444,-0.0949168331026452,0.11720562274438434,-0.07677810634488666,0.6614461773639606,-0.058757572167211815,-0.01910518495446331,-0.02488549204370078,0.07983500292673705,0.0732671186615422,-0.829825037447134,-0.113207884473061,6.4657996866313105,3.4145759902685808e-34,1.2123987319393018e-34,1.1827235262854744e-35,-4.969191146460057e-35,5.436537394633266e-35,-6.298592605293522e-35,-2.806704672995596e-34,4.257691048201212e-34,3.901061674196077e-35,9.538100494238868e-35,-5.433134889500613e-35,3.872686801770662e-35,-2.2901946937345017e-34,-1.351956486278608e-34,1.0804093130299309e-35,2.960391834993475e-36,1.2884900367317446e-36,-5.7015393372763933e-36,1.2227528971451898e-35,-3.966426736530229e-36,-8.88868825841124e-36,4.07500843541263e-35,3.618090394814086e-36,9.182502117171069e-36,-5.4465480376863385e-36,3.2384295393303033e-36,-2.096108824340093e-35,-1.360761558855866e-35,-3.5016702493486753e-35,-1.2644394682316687e-35,-1.4021608570309257e-36,5.4955164461533323e-36,-5.4389974379865986e-36,6.730267650871564e-36,2.7893970110065504e-35,2.407412430484045e-35,3.009265538105056e-36,9.027796614315168e-36,-1.2037062152420224e-35,1.2037062152420224e-35,-2.407412430484045e-35,-2.407412430484045e-35,
