0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9599257559473795,2.1829518892441184,1.9908804745389204,4.257200609998019,3.7952755932252233,0.7836062154672672,0.13955849261898762,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,-0.0005332649501784401,0.1290324251206476,0.12051272653845128,-0.14027648681445443,0.7911116397528064,-0.17919479301811678,-0.006784754055875942,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9599258714597033,2.1854382967375274,1.9936301684164468,4.255299473117319,3.80658808447163,0.7818294741172687,0.14218690770444886,8.316610474249839e-19,4.4293980768200015e-17,1.4075532055906392e-17,1.0,0.155,0.009999999999999997,0.09754260822101564,1.1551232381359583e-05,0.24864074934088967,0.27496938775265406,-0.19011368807007753,1.1312491246407055,-0.17767413499984694,0.2628415085461255,-2.815106411181278e-15,8.858796153640003e-15,-1.6633220948499677e-16,-1.0238336481621892e-15,-3.3000382780555106e-16,-0.14763917789843736,
0.960004306549731,2.188929639802616,1.9976702583333183,4.253029487828972,3.8191584381576202,0.7803681732608656,0.14601987492846014,4.109649951742568e-18,-1.045757043305664e-17,-6.907720987075656e-17,1.0,0.15499999999999997,0.01,0.09693464923156024,0.007843509002769153,0.34913430650886995,0.4040089916871652,-0.22699852883472246,1.2570353685990192,-0.14613008564030797,0.3832967224011282,1.663054838533259e-14,-1.095031024025133e-14,-6.555977808635174e-16,-2.4481033172597334e-15,3.1908275096215373e-16,-0.06079589894553996,
0.9601190744419148,2.1924368902786107,2.002890339202656,4.249757231107603,3.830849703125072,0.7770981553020437,0.14876117220195015,1.2854969288741598e-17,-9.453866766742441e-17,-7.891828506647861e-17,1.0,0.15499999999999994,0.009999999999999998,0.09693075248159137,0.011476789218374693,0.35072504759945644,0.5220080869337651,-0.3272256721368681,1.1691264967451966,-0.32700179588218414,0.2741297273490005,1.96821503914441e-15,-1.6816219446873554e-14,-1.7490638673998075e-15,-1.685675187153382e-15,-1.425976219742572e-16,-0.00038967499688653487,
0.960005739967616,2.195005433455548,2.008654245414902,4.245492476016418,3.83969150900182,0.7729257305542585,0.1494805951057036,2.594266945407115e-17,-1.3734320006486919e-16,-2.852759473445007e-17,1.0,0.15499999999999992,0.009999999999999986,0.09710721153897846,-0.011333447429889707,0.2568543176937318,0.5763906212246106,-0.42647550911853704,0.8841805876748035,-0.41724247477852644,0.07194229037534702,-1.0078138066405709e-14,-8.560906479488957e-15,-2.6175400330659114e-15,-2.8948526917222285e-15,-1.2720622388122003e-15,0.01764590573870831,
0.9595646382103432,2.1964599306658648,2.014277110811356,4.2406136081555825,3.8459613875988854,0.7698390686916514,0.14954163907139167,5.304956688203134e-17,-2.344928762811283e-16,-7.702460423798384e-17,1.0,0.1549999999999999,0.009999999999999997,0.09727604155891635,-0.04411017572727452,0.14544972103168455,0.5622865396453919,-0.4878867860835117,0.6269878597065274,-0.30866618626070474,0.006104396568805853,9.699401900706753e-15,-1.942993524325183e-14,-5.421379485592036e-15,-2.0232746938739553e-15,9.90405142500745e-16,0.016883001993788994,
0.9589232389089716,2.196987866996901,2.019789358584901,4.235189494006455,3.8503715375011307,0.7673906299543867,0.1498110828559004,8.039847611157738e-17,-3.3059087333640275e-16,-1.0391862942537609e-16,1.0,0.15499999999999986,0.010000000000000005,0.0973733413668652,-0.06413993013716225,0.052793633103629854,0.5512247773545125,-0.5424114149126696,0.4410149902245226,-0.24484387372647917,0.026944378450870752,5.37880503747845e-15,-1.921959941105488e-14,-5.469781845909209e-15,-2.2375656435330187e-15,7.888362189863503e-16,0.00972998079488432,
0.958251794916655,2.197090535046149,2.025127423041272,4.229363294906298,3.853162109457044,0.7651611182279534,0.14968060490327248,1.06823876033568e-16,-4.208239955249555e-16,-1.0165716010166385e-16,1.0,0.15499999999999983,0.010000000000000004,0.09740282691523006,-0.06714439923165487,0.010266804924802806,0.533806445637104,-0.5826199100157853,0.27905719559132425,-0.222951172643326,-0.013047795262789895,-4.522938647424477e-16,-1.8046624437710547e-14,-5.285079984398124e-15,-1.390633018537579e-15,-2.1405467722128784e-16,0.0029485548364866724,
0.957633762531541,2.1971633306127583,2.0301075986969765,4.223188150492866,3.855355796450617,0.7628063486227085,0.1490363210493098,1.29465807104854e-16,-4.87068878697447e-16,-1.3351019475172747e-16,1.0,0.15499999999999983,0.009999999999999995,0.0974033126147627,-0.061803238511402916,0.00727955666092506,0.498017565570449,-0.6175144413431848,0.2193686993572773,-0.2354769605244923,-0.06442838539626616,6.370606930012724e-15,-1.3248976634498309e-14,-4.5283862142572016e-15,-1.2563999769565962e-15,-7.905396424682847e-16,4.856995326426999e-05,
