0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9601748543911885,2.1830457816951245,1.9915085037178142,4.257975093751669,3.7891441657259315,0.7850078062427438,0.14028693053414945,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.024376579430730582,0.13842167022125831,0.18331564442783016,-0.06282811144949826,0.17796888982360326,-0.03903571547044429,0.0660590374603075,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9607570511669083,2.185907472489501,1.9941801756146427,4.25673488258367,3.7922889394262222,0.7853449691843954,0.13995064348669073,3.973001142545041e-19,-5.323301860696505e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558257e-18,0.09754260822101556,0.05821967757198435,0.2861690794376425,0.2671671896828487,-0.12402111679984208,0.3144773700290805,0.03371629416516443,-0.03362870474587259,5.406458462807518e-15,-1.064660372139301e-14,-7.946002285090082e-17,1.5163215178421365e-15,7.359480929558257e-16,-0.14763917789844472,
0.9617921687350016,2.190288059058481,1.996293750004936,4.254452670022333,3.7982495041014697,0.7866370576496228,0.13724379809267093,-8.611586583164361e-19,-4.006347820356082e-17,-3.0694426633458806e-17,1.0,0.15500000000000005,1.126014334317986e-17,0.09693464923156035,0.10351175680932354,0.43805865689800844,0.21135743902933465,-0.2282212561336375,0.5960564675247446,0.12920884652273742,-0.27068453940197984,7.3242686388424285e-16,2.633908080680846e-15,2.5169175451418813e-16,1.5095647853598428e-15,3.9006624136216023e-16,-0.06079589894552035,
0.9629797380605298,2.1950945609326986,1.9976831522769096,4.250948636474903,3.8063555788571404,0.7888973037163858,0.13271030629419936,2.289689540594905e-18,-9.065003984845751e-18,-4.043158267993901e-17,1.0,0.15500000000000005,9.552094093678294e-18,0.09693075248159165,0.11875693255281987,0.48065018742177174,0.13894022719735594,-0.3504033547429748,0.8106074755670772,0.2260246066763056,-0.45334917984715795,1.9474312092960406e-15,6.199694843743014e-15,-6.301696397822679e-16,6.136934718569703e-16,-1.7080492495015665e-16,-0.00038967499687067385,
0.9638456215553528,2.1988087874042264,1.9994330084927459,4.246302248383021,3.813503664324132,0.7910544666684189,0.12915213256876668,1.8224843227717634e-17,5.510704532628222e-17,2.317955166866741e-17,1.0,0.15500000000000005,-3.1080196799049575e-17,0.09710721153897858,0.08658834948229549,0.37142264715276246,0.17498562158362885,-0.46463880918827416,0.7148085466991851,0.21571629520331856,-0.35581737254326873,-1.2722226869721283e-14,1.2834409862225593e-14,-3.1870307374245454e-15,-1.059390942499697e-15,-4.063229089272787e-15,0.01764590573869268,
0.9642314463257214,2.2010027474308997,2.0019470255236973,4.2407044708055635,3.81869765617632,0.7927214130713094,0.12791812667198965,2.9920380165586835e-17,6.553302467432933e-17,-3.1535635567053193e-17,1.0,0.15500000000000005,-5.4086436766678066e-17,0.09727604155891637,0.03858247703686059,0.21939600266732456,0.251401703095146,-0.5597777577457778,0.519399185218834,0.16669464028904116,-0.12340058967770356,1.0943037447144121e-14,2.0851958696094204e-15,-2.3391073875738405e-15,4.891652483968863e-16,-2.3006239967628493e-15,0.016883001993778356,
0.9642508156553389,2.2020651555640423,2.004734707966551,4.234122237693813,3.824900837036282,0.7941140921371531,0.12715492567019349,3.766413212043584e-17,9.091911556412403e-17,-9.304126146603752e-17,1.0,0.15500000000000005,-8.328832574119561e-17,0.09737334136686508,0.0019369329617412397,0.10624081331425095,0.2787682442853894,-0.6582233111750215,0.6203180859962071,0.1392679065843697,-0.0763201001796161,1.2301125179796866e-14,5.0772181779589396e-15,-1.548750390969802e-15,4.03545026710634e-16,-2.9201888974517545e-15,0.00972998079487151,
0.9639914297125634,2.202380529846129,2.0077751128401053,4.227157661015634,3.8306781415281264,0.79630518117963,0.12703212350701124,4.5758123739367747e-17,1.3933453562032803e-16,-1.9862641314665092e-16,1.0,0.15500000000000008,-9.61332150903983e-17,0.09740282691522995,-0.025938594277548185,0.0315374282086601,0.30404048735540895,-0.69645766781787,0.5777304491844366,0.21910890424768448,-0.012280216318224806,2.1117030336122677e-14,9.6830840112408e-15,-1.6187983237863822e-15,2.258783103622833e-15,-1.2844889349202693e-15,0.0029485548364867427,
0.9636871507343364,2.202460231869058,2.0107412463110848,4.219250180223348,3.8383958652728802,0.7967072929523141,0.1266573699171797,5.595055910989183e-17,2.0990652922463771e-16,-2.775572289464543e-16,1.0,0.1550000000000001,-1.1087186192730735e-16,0.09740331261476276,-0.030427897822690914,0.007970202292902805,0.2966133470979373,-0.7907480792286173,0.7717723744753764,0.04021117726841326,-0.03747535898315347,1.5786163159960672e-14,1.4114398720861939e-14,-2.0384870741048155e-15,1.4100940949493747e-15,-1.4738646836909048e-15,4.856995328191088e-05,
