0.03037593677877084,0.006088352419894106,0.006342690415780776,-0.012415091171196588,0.014395012119317343,-0.023358753870368034,-0.017162972800382544,0.006083203742670164,0.033872618495435235,-0.035103263423086825,0.005882422224393682,0.05651913924647123,0.04647841362864074,-0.05699570081403548,0.006411816523805708,-0.03532395053923401,0.11727207566733532,-0.012163963359415032,-0.21314165124425166,-0.1541956916439479,0.21808034633900378,-0.012391267870419845,0.005600963266852798,-0.009028291254312691,0.06799712328165468,-0.12261363007400353,0.12839714027388813,0.12393202503347732,0.014163838141550514,0.05745456335931984,-0.21615538258650616,-0.11318594878609774,1.3272765021290756,0.058342318806825465,-1.1716598437473829,-0.023392954267922195,0.04623928958707788,-0.14863277558768687,0.13212114461132907,0.03805067512959309,0.7394011214251124,-0.16612002024754702,-0.01693965918291009,-0.05797322663650346,0.22202697773898336,0.1150811708414018,-1.1750239728437304,-0.18649933271463,6.813865855631087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03017757541126883,0.006338539756306039,0.005777044472000611,-0.01210146246928581,0.01531909373880303,-0.022068695044808642,-0.018004801159604955,0.006330360029708768,0.03365830959454845,-0.033997005748322956,0.00605405832336153,0.05359833333080525,0.04562729038836473,-0.05411716295744381,0.005830321624699271,-0.034345707516307916,0.10494293638715366,-0.018569596949848496,-0.1716207158666136,-0.15121365182303992,0.17650567801970732,-0.012132456144647153,0.005619341196014466,-0.013254240556680157,0.06428911031511439,-0.10637887668140962,0.12674447418187215,0.10738926530473779,0.015184837638438935,0.05506066175278113,-0.17654482185932802,-0.09028925639702301,1.1917621267719456,0.052681642152546095,-1.0355723047411152,-0.022168382227613987,0.04526422777211395,-0.1417403072512142,0.13309781249406608,0.018168519950327665,0.733116356389104,-0.14672441098608327,-0.017897507753774994,-0.055643042454494106,0.18303691968138733,0.09229064226229947,-1.041373403853277,-0.181403924028984,6.679501472425213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02891188965482866,0.00554272363264057,0.005858713498687599,-0.01127200341900637,0.01416605465235438,-0.02064838379535287,-0.016621265099139762,0.00573984466953288,0.029236167599152152,-0.02896361350652283,0.00517194537315576,0.04516208184920302,0.039042864543436105,-0.04572184816610152,0.005538734251141264,-0.029373141807846018,0.0912554437140467,-0.021195936386537294,-0.1353991934472059,-0.14080034126904678,0.1404298936798328,-0.011426060116910152,0.004896259515572994,-0.01494653696884897,0.06096061853509016,-0.09696218065095961,0.12279732004437977,0.09750722855099489,0.0149440650549254,0.046381704885008146,-0.14057883373976818,-0.07766188081145431,1.0860695580672277,0.034680612034192045,-0.9288953200379602,-0.020525302627681083,0.038976758238758395,-0.12962000839424587,0.1303333831488493,-0.005918101662335307,0.714930651587809,-0.12364544543768746,-0.017471164227241633,-0.046985889843899994,0.14762044663691432,0.07947022985074098,-0.9362238717036244,-0.1644527869225125,6.57359953957927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02764620389838849,0.0047469075089751015,0.005940382525374587,-0.01044254436872693,0.01301301556590573,-0.019228072545897097,-0.015237729038674565,0.005149329309356992,0.02481402560375585,-0.023930221264722704,0.00428983242294999,0.0367258303676008,0.03245843869850748,-0.03732653337475922,0.005247146877583258,-0.024400576099384116,0.07756795104093975,-0.02382227582322609,-0.09917767102779822,-0.13038703071505361,0.1043541093399583,-0.01071966408917315,0.004173177835131522,-0.016638833381017782,0.057632126755065925,-0.08754548462050961,0.11885016590688739,0.08762519179725198,0.014703292471411866,0.03770274801723516,-0.10461284562020834,-0.06503450522588561,0.9803769893625097,0.016679581915837995,-0.8222183353348053,-0.01888222302774818,0.03268928870540284,-0.11749970953727751,0.1275689538036325,-0.03000472327499828,0.696744946786514,-0.10056647988929164,-0.017044820700708268,-0.03832873723330589,0.1122039735924413,0.06664981743918251,-0.8310743395539718,-0.147501649816041,6.467697606733328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02442478590810804,0.0034327531809612193,0.005529792255738066,-0.00926802901671936,0.011053542796886189,-0.01711986398534135,-0.013106756473105056,0.004021037844835334,0.019176405277556003,-0.018327330781743187,0.003361152205004269,0.02796013940711559,0.02526721402619407,-0.02844466227367238,0.0047911878001527545,-0.018919014005924568,0.0711784124186035,-0.02233286492360333,-0.08933150957448042,-0.12191097616314166,0.09456030656650039,-0.00942403286988223,0.0033604554185295275,-0.015018114268806594,0.05719040133953292,-0.09037937741746838,0.11604742823360638,0.09025336759545682,0.012498857383345285,0.028937339735180055,-0.0949648788198557,-0.06765288501435925,0.9657722863394499,0.003855659777735695,-0.8058417888096854,-0.016535328896643716,0.025809172131383763,-0.10887406478548432,0.12503588354129994,-0.04326648617277785,0.6836150986581037,-0.08778412418180184,-0.014674584271405429,-0.0294304310780713,0.10265563355614353,0.06907102486249585,-0.8148163079714212,-0.1352581131198722,6.450524486421015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021218918958389406,0.003304428412459504,0.0036231717051801084,-0.007860409335368326,0.01134464173817851,-0.013082471495478958,-0.013281497616791073,0.003959010815268883,0.016920423930712913,-0.01587342107954496,0.0028143362231009433,0.024498011272746496,0.022026008169805347,-0.024988702079280504,0.0029541250171494127,-0.016535845063568626,0.07037886626988234,-0.019283912488929036,-0.09398069912320714,-0.11710398471226642,0.09965051365766858,-0.007935026569913243,0.002851787502378074,-0.012331053014292881,0.05770014905210889,-0.0972052963900101,0.11360837710989702,0.09695565453504008,0.0124213886036522,0.025556429440710134,-0.09961717915215486,-0.07580691027030216,0.9914300509777508,-0.0020059083066949032,-0.8308713275455568,-0.01246964194970893,0.02271704410374625,-0.10478776353397856,0.12227710185661766,-0.04670361559097584,0.6752029989383527,-0.08513014995675514,-0.014476740466581437,-0.026048417560489857,0.10757652412335615,0.07697908836855001,-0.8391834103220512,-0.1302261798432703,6.475044738335826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.017405260232318993,0.004043602144919292,-6.84130929471962e-05,-0.006016265936894352,0.014205162464687322,-0.006442722829029577,-0.016014146147900983,0.004663313746391437,0.016068448459662172,-0.014556085545943277,0.0021880262091099373,0.02338933002032068,0.01988320563160188,-0.023990991676063812,-0.0007100933622950486,-0.015154755320393579,0.07455397030505671,-0.011855392578227908,-0.11791303822178656,-0.11099355528753958,0.12462216501968597,-0.0061175397247490194,0.0022789257148619164,-0.006660341982608365,0.060166229613284,-0.11394240219397242,0.11104374741793749,0.1137393222830553,0.015281143915788758,0.024258483170236832,-0.12220161371390799,-0.09790834835441806,1.0825554151366978,-0.00988201816782363,-0.9235349779410637,-0.005932263077420421,0.020612589568729054,-0.10177326312331281,0.11764613131273094,-0.04364405212661963,0.6653132522738272,-0.08937397338669108,-0.017199173117661372,-0.02485161009534536,0.1305796593754131,0.09874989650746772,-0.9296299758445385,-0.12344412484732248,6.567517133578001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.011580957334800565,0.005905405037117071,-0.0068400678563114445,-0.0032392626711338925,0.020858352176091517,0.004955947982718792,-0.022497172866014124,0.00632015452365579,0.015086723884491011,-0.012197208903480082,0.0011195500548716194,0.02122850322638724,0.01594057837082099,-0.02197358789535385,-0.007300963804003096,-0.01259584970762769,0.07649381120336621,-0.0017585385757435822,-0.1434505295928075,-0.09863337648182366,0.15139122947436195,-0.003413389235310545,0.0012221159353225698,0.0013050830957157336,0.06251147407195368,-0.1354700409757803,0.1055199088122682,0.13522937003181046,0.021760641198817744,0.021767862668071725,-0.1459760471835634,-0.12583464636256994,1.1903055329218735,-0.024384709956553743,-1.0331772973930604,0.005148707133438578,0.01650518239002689,-0.09322634515255625,0.10946705903880632,-0.04456161368431877,0.6437959772129545,-0.09003573842588089,-0.023500685383454546,-0.022495315162689617,0.15490312375984439,0.12624396443969008,-1.0368671487671586,-0.11036064570901591,6.677048908484689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006360693224931813,0.00131516168250472,-0.005277300321955419,-0.0028478647226778714,0.01677155640641054,0.0031986239004574897,-0.017969801926868718,0.0014842185559786683,0.005352994355265351,-0.0036588773842292943,0.0007840090817864377,0.005318871818995912,0.005345061160855585,-0.005464985897658038,-0.005461180601264368,-0.003842165715999702,0.08083088009617498,0.008080667563994013,-0.17318192705158067,-0.08860871603242106,0.1817629099650955,-0.0028552121540799586,0.0008455469687534249,0.008633568196739622,0.06699524242937668,-0.1607113971064448,0.10360919067963682,0.16052956772086663,0.01707482459096856,0.00553456820376694,-0.1736371417116823,-0.15896115352406123,1.317223782620027,-0.04298412290995359,-1.1610799948113408,0.0033857815498841565,0.005636501235655723,-0.08764389196686519,0.10431710299617435,-0.04660358865695497,0.6287619336990036,-0.08872057987825212,-0.018294756167714105,-0.005676461111154977,0.18239550299322851,0.15890416905912977,-1.1617594837052718,-0.09235495123787106,6.803340949258636,5.2119934329335455e-23,8.38411493920663e-24,6.207507706167164e-24,-1.765899081587518e-24,1.5397982143262548e-22,1.0544681145026977e-22,-8.535735443965703e-23,-4.242216347938276e-24,-1.1325498706962184e-24,-2.8326267436585447e-24,-5.859082207037863e-26,-2.800487663654611e-24,-3.415563944672915e-23,1.8555386722810922e-23,-9.3723037495336e-25,5.537896493777365e-24,-2.258276442794483e-24,-7.848155492083101e-26,5.88954229811057e-24,4.198485674175514e-24,-4.940247993048266e-24,-4.688364303461746e-25,-3.854195209009107e-25,-2.5125544773700437e-25,-5.469839009631827e-27,1.5830679956130662e-25,-3.219725686789561e-24,1.5261167274528602e-24,-5.1567997917649154e-24,-5.872987652468303e-25,-9.254681735330028e-25,1.685942972936747e-25,-1.4702206190081036e-23,-1.0059711131597084e-23,7.861883171560108e-24,1.5624122451136895e-15,2.4589992204382123e-15,-2.0126650109728175e-15,-5.476977985390921e-17,4.046369807503452e-15,2.3948042080223646e-15,-4.253135711535249e-15,
0.0032988346170959157,0.0007400612449434357,-0.008563605830265683,-0.0020184210941095035,0.02127193506322649,0.00813320823913755,-0.022427013296615148,0.0007567139018219538,0.0032055012536291883,-0.0016844614608961363,0.0005961727689534142,0.0017371040332981996,0.0027827206272002165,-0.0018269555775503078,-0.008572320920388834,-0.00170259139413692,0.07655359390143776,0.011310348789251096,-0.1747676987009692,-0.07953369325011504,0.18273094894336422,-0.0020383535805904803,0.0006069588542743766,0.01154608437532869,0.06051022738848077,-0.14926444333721553,0.08831089482581533,0.15033397140881347,0.021353914009851115,0.0017466162572487426,-0.17543013774918895,-0.14941599627671273,1.2849455992289163,-0.01985320912071479,-1.134290695752821,0.008107491927427183,0.0028196695424238423,-0.07913336032698268,0.0886082225024404,-0.02043063257370224,0.5923619754839997,-0.1120796804823047,-0.02250203212289137,-0.001836635399365735,0.1833466173925097,0.15029429079240217,-1.133782953938421,-0.11292314111207127,6.779753356358116,-0.0017491816959484623,0.0010263233923919217,0.015443237379616857,0.005255466463441092,0.001233668103369456,-0.010625511061125779,0.011976692854856223,-0.007450512601819192,0.002966606921117709,0.06819245658685037,0.054378808114502665,-0.10233647955293894,0.006213733559031076,0.14884579827357694,-0.00520358393804273,0.0015382837714537313,0.019298001515533552,0.006460994843002408,-0.03553557278520063,-0.01480829546835976,0.04247774566210541,-2.1010645409010213e-05,-8.087919754827935e-05,-0.001805678650445324,0.013305448718057382,-0.0381122029863434,0.02488305098908516,0.034139958945962535,-0.00037517084545950923,0.00013447074031517443,0.0018740603021351232,-0.0018099794435622305,0.0025100327753223074,-0.005561397195673476,-0.001610310904202892,0.00025551722936408006,-9.81420250618909e-05,-0.0022116112453022282,-0.002987782580423786,0.006161743165431521,-0.0022891159381712004,-0.007589255765003866,
