0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057245431538945075,0.0024021954920106126,-0.09036782230109777,0.0022767829966650784,-0.01037302396820978,-0.0025485069204118933,0.07278593109045461,0.002402195492010612,0.019662989007680574,-0.005682208097664171,0.007098598809483363,-0.0049679823854068125,0.059301457341681775,0.005692606076868927,-0.09036782230109773,-0.005682208097664169,0.23383222978814455,-0.0057260197687075375,0.24207632323821376,0.009781127754840623,-0.23381396183941255,0.0022767829966650784,0.007098598809483363,-0.005726019768707538,0.05083620814725082,-0.0043775732923212,-0.056066154082651164,0.004742516367135183,-0.010373023968209764,-0.0049679823854068125,0.2420763232382138,-0.004377573292321201,0.9381710592003922,0.016057025774012093,-0.571675813233202,-0.002548506920411891,0.059301457341681775,0.009781127754840618,-0.05606615408265116,0.016057025774012086,0.6488461823765238,-0.01388249208634724,0.07278593109045459,0.0056926060768689255,-0.23381396183941255,0.004742516367135182,-0.571675813233202,-0.013882492086347242,6.136154345878336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057331617981710166,0.0024301824458181926,-0.09029550484576236,0.0022558326247658946,-0.009772544532361139,-0.0028455468660659065,0.07233680451261719,0.002430182445818192,0.019755529555657392,-0.0057622808010028784,0.007076490412559907,-0.004982942218366715,0.05946646339012805,0.005753282545856017,-0.0902955048457623,-0.005762280801002874,0.2340551178860179,-0.005601089394783322,0.24056060067779536,0.010312962617850302,-0.23012883465122116,0.0022558326247658946,0.007076490412559908,-0.005601089394783325,0.050594989198574886,-0.0037873214101065535,-0.05446606990745811,0.00437823049397309,-0.009772544532361144,-0.004982942218366716,0.24056060067779544,-0.0037873214101065544,0.9275106606527983,0.015629090744496237,-0.5540179266843878,-0.002845546866065903,0.05946646339012804,0.010312962617850294,-0.0544660699074581,0.01562909074449622,0.6443892017720171,-0.013667416882271568,0.07233680451261715,0.005753282545856014,-0.2301288346512212,0.0043782304939730884,-0.5540179266843877,-0.013667416882271573,6.118704316507688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05741780442447525,0.002458169399625772,-0.09022318739042696,0.002234882252866711,-0.009172065096512496,-0.0031425868117199197,0.07188767793477975,0.0024581693996257718,0.019848070103634208,-0.005842353504341585,0.007054382015636451,-0.0049979020513266185,0.05963146943857432,0.0058139590148431055,-0.0902231873904269,-0.0058423535043415796,0.23427800598389129,-0.005476159020859108,0.23904487811737696,0.01084479748085998,-0.2264437074630298,0.002234882252866711,0.007054382015636453,-0.005476159020859113,0.05035377024989894,-0.0031970695278919067,-0.05286598573226506,0.004013944620810997,-0.009172065096512522,-0.004997902051326619,0.23904487811737707,-0.003197069527891908,0.9168502621052045,0.015201155714980378,-0.5363600401355734,-0.0031425868117199154,0.059631469438574294,0.01084479748085997,-0.05286598573226504,0.015201155714980357,0.6399322211675103,-0.013452341678195898,0.07188767793477971,0.005813959014843104,-0.22644370746302986,0.004013944620810995,-0.5363600401355733,-0.013452341678195905,6.1012542871370385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05750399086724034,0.0024861563534333522,-0.09015086993509155,0.0022139318809675274,-0.008571585660663855,-0.003439626757373933,0.07143855135694233,0.002486156353433352,0.019940610651611027,-0.005922426207680292,0.007032273618712994,-0.005012861884286521,0.0597964754870206,0.005874635483830195,-0.09015086993509147,-0.005922426207680285,0.23450089408176464,-0.005351228646934893,0.23752915555695855,0.01137663234386966,-0.2227585802748384,0.0022139318809675274,0.007032273618712997,-0.005351228646934899,0.050112551301223,-0.00260681764567726,-0.051265901557072,0.0036496587476489047,-0.008571585660663902,-0.005012861884286523,0.23752915555695872,-0.002606817645677261,0.9061898635576106,0.014773220685464519,-0.5187021535867591,-0.0034396267573739278,0.05979647548702056,0.011376632343869646,-0.05126590155707198,0.014773220685464494,0.6354752405630035,-0.013237266474120227,0.07143855135694227,0.0058746354838301925,-0.2227585802748385,0.003649658747648902,-0.5187021535867589,-0.013237266474120237,6.08380425776639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05759017731000542,0.002514143307240932,-0.09007855247975614,0.0021929815090683436,-0.007971106224815214,-0.0037366667030279462,0.0709894247791049,0.0025141433072409314,0.020033151199587845,-0.006002498911018999,0.007010165221789539,-0.005027821717246425,0.059961481535466876,0.005935311952817285,-0.09007855247975605,-0.0060024989110189905,0.234723782179638,-0.005226298273010678,0.23601343299654015,0.011908467206879339,-0.21907345308664705,0.002192981509068344,0.007010165221789542,-0.005226298273010686,0.04987133235254706,-0.002016565763462613,-0.04966581738187895,0.003285372874486812,-0.00797110622481528,-0.005027821717246426,0.23601343299654037,-0.0020165657634626144,0.8955294650100167,0.014345285655948661,-0.5010442670379447,-0.0037366667030279397,0.05996148153546682,0.011908467206879322,-0.04966581738187892,0.01434528565594863,0.6310182599584967,-0.013022191270044555,0.07098942477910483,0.005935311952817281,-0.21907345308664714,0.0032853728744868084,-0.5010442670379445,-0.013022191270044569,6.066354228395742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05770072702004379,0.002547162637862758,-0.08994905532067639,0.0021735288432582715,-0.007674834144063033,-0.004030319552521992,0.07062326786084822,0.0025471626378627574,0.02016751856320002,-0.006110873593679751,0.006878969402218668,-0.005073957423101766,0.060224304168074685,0.005997717834979185,-0.08994905532067632,-0.006110873593679745,0.23525082383936252,-0.0051346146973046845,0.23629679848008397,0.01232989270484857,-0.21568699665325847,0.002173528843258271,0.006878969402218671,-0.005134614697304689,0.0496146991348201,-0.0016270902798880993,-0.048465314873579156,0.003075202263648214,-0.00767483414406306,-0.005073957423101767,0.23629679848008409,-0.0016270902798881004,0.8897672441641761,0.014062777627138822,-0.4859934123760832,-0.004030319552521985,0.06022430416807464,0.01232989270484855,-0.04846531487357913,0.014062777627138794,0.6272762046054471,-0.012603451569941571,0.07062326786084815,0.005997717834979183,-0.21568699665325852,0.0030752022636482117,-0.485993412376083,-0.012603451569941587,6.051559073553556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05781127673008217,0.0025801819684845837,-0.08981955816159665,0.0021540761774481994,-0.007378562063310853,-0.004323972402016037,0.07025711094259152,0.002580181968484583,0.020301885926812195,-0.0062192482763405044,0.006747773582647797,-0.005120093128957107,0.060487126800682495,0.006060123717141085,-0.08981955816159659,-0.0062192482763405,0.23577786549908705,-0.00504293112159869,0.23658016396362783,0.012751318202817802,-0.2123005402198699,0.0021540761774481985,0.006747773582647799,-0.0050429311215986925,0.04935806591709314,-0.0012376147963135855,-0.04726481236527936,0.0028650316528096155,-0.007378562063310842,-0.005120093128957106,0.2365801639636278,-0.0012376147963135862,0.8840050233183353,0.013780269598328983,-0.47094255771422167,-0.0043239724020160296,0.06048712680068246,0.012751318202817776,-0.04726481236527934,0.01378026959832896,0.6235341492523974,-0.012184711869838586,0.07025711094259147,0.006060123717141084,-0.2123005402198699,0.0028650316528096155,-0.4709425577142216,-0.012184711869838603,6.0367639187113715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05792182644012054,0.00261320129910641,-0.08969006100251689,0.002134623511638127,-0.007082289982558672,-0.004617625251510082,0.06989095402433483,0.002613201299106409,0.020436253290424367,-0.006327622959001257,0.0066165777630769265,-0.005166228834812448,0.0607499494332903,0.0061225295993029855,-0.08969006100251685,-0.006327622959001255,0.23630490715881158,-0.004951247545892696,0.23686352944717165,0.013172743700787035,-0.20891408378648132,0.0021346235116381255,0.006616577763076928,-0.004951247545892695,0.049101432699366176,-0.0008481393127390715,-0.04606430985697957,0.0026548610419710175,-0.007082289982558622,-0.005166228834812447,0.23686352944717154,-0.000848139312739072,0.8782428024724946,0.013497761569519144,-0.45589170305236015,-0.004617625251510074,0.060749949433290276,0.013172743700787004,-0.04606430985697955,0.013497761569519125,0.6197920938993478,-0.011765972169735602,0.06989095402433479,0.006122529599302986,-0.20891408378648132,0.002654861041971019,-0.45589170305236015,-0.011765972169735621,6.021968763869186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05803237615015892,0.002646220629728236,-0.08956056384343715,0.0021151708458280547,-0.0067860179018064916,-0.004911278101004128,0.06952479710607813,0.0026462206297282343,0.02057062065403654,-0.00643599764166201,0.0064853819435060555,-0.005212364540667789,0.061012772065898106,0.006184935481464885,-0.08956056384343712,-0.00643599764166201,0.23683194881853611,-0.004859563970186702,0.2371468949307155,0.013594169198756266,-0.20552762735309277,0.002115170845828053,0.006485381943506056,-0.004859563970186699,0.048844799481639216,-0.00045866382916455776,-0.04486380734867977,0.002444690431132419,-0.006786017901806404,-0.005212364540667786,0.23714689493071525,-0.000458663829164558,0.8724805816266539,0.013215253540709305,-0.44084084839049864,-0.004911278101004119,0.0610127720658981,0.01359416919875623,-0.04486380734867976,0.013215253540709291,0.616050038546298,-0.011347232469632616,0.06952479710607812,0.006184935481464888,-0.2055276273530927,0.0024446904311324225,-0.44084084839049875,-0.011347232469632637,6.007173609027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
