0.03055241730411122,0.005932249920340759,0.006555703771456585,-0.013121193969820163,0.014771906161638962,-0.024858916788762862,-0.017712747932876857,0.0059003792365263,0.03401452871207515,-0.03524951795068142,0.006387438074496703,0.05610799189881432,0.04754320969484299,-0.056490327413644945,0.007259646170170366,-0.03586287595675177,0.11704275753905864,-0.013781229800764015,-0.20914273113722948,-0.1567732368545934,0.21404245550167686,-0.012634755499250945,0.005787302294492999,-0.009824975212812226,0.0677799099281387,-0.12053657327122157,0.12895443055657768,0.12181571977649187,0.0122003068160669,0.05857907467965838,-0.21428242103243472,-0.10962324458739074,1.3141139176913326,0.062395322412270346,-1.1587189651240977,-0.024829400326727313,0.0472077700948042,-0.14976809889868334,0.13366070418063497,0.03696305097074347,0.7434516410454871,-0.16505626871410106,-0.015123974406509838,-0.059015791973514156,0.22005365964412246,0.11139951779674097,-1.161770778192683,-0.19064611854175212,6.800742558637749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030328301184164904,0.006173824615820422,0.005805438551773208,-0.01361422584856094,0.016896629482619673,-0.02470562673969847,-0.019967240886504842,0.006115388841346467,0.0338364174397869,-0.03383983490398164,0.007261868042674122,0.051908796216164906,0.04758656326360427,-0.05212486836497732,0.007183997577895615,-0.035072527232384354,0.10071034799050847,-0.023924797527786423,-0.15203221597423974,-0.15575468840949896,0.15670599234605254,-0.0126427293429719,0.0060772018983225335,-0.01615851006499469,0.06279612177009956,-0.09795357760534386,0.12773364566180823,0.09886393115662871,0.011844420192555468,0.05684123007904982,-0.16206114686841955,-0.07649608386940301,1.1357254723603392,0.05962164104947354,-0.9803613026990519,-0.02460675757368379,0.046952388243384525,-0.1420016655877418,0.13701522116632175,0.009665576842629935,0.740840349392285,-0.13819162778621863,-0.01486788796277949,-0.05717421659259962,0.168485700438351,0.07833602586655657,-0.9864087153753299,-0.18859966285085988,6.624554542296414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02985717206332288,0.006614670175839752,0.004911765957790075,-0.014019836562480927,0.018720854378684513,-0.024236059739917284,-0.022030913334954317,0.006537974608865202,0.03353996078571568,-0.03233544894689412,0.008009894392618165,0.04816818355379099,0.04738531980938995,-0.04815824438540269,0.00684611932529809,-0.03412386706474233,0.08486146424237008,-0.03242272350064495,-0.09956303885638225,-0.15230986208043126,0.10380639291770936,-0.012566305225307921,0.006274564245321582,-0.021311949840896086,0.057518463662303856,-0.07815817102633833,0.12462019931933929,0.07845168143519736,0.011555707036416585,0.05530193804725622,-0.11358951688112787,-0.047434232832108195,0.9748725006806984,0.05369125796446273,-0.818923556075315,-0.023889201818655437,0.046431200637652485,-0.13272527051775487,0.13789910555516555,-0.017171128499730702,0.7319496249019984,-0.11199309424540811,-0.0147708613040539,-0.05549127176181021,0.12049298183736035,0.049001162665487645,-0.8279074603808042,-0.18379981279802657,6.464492212969902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02891851302408623,0.005139340597540577,0.0059236118621546815,-0.01439103617400956,0.017116585914456778,-0.025740682527504673,-0.02052929903958835,0.005843617668110486,0.028565750406986733,-0.02698385449012189,0.007148101044050659,0.03993802027340232,0.04047976562204446,-0.03979638944994262,0.007206206693682442,-0.02920566300246935,0.0733991380533659,-0.03416175322865299,-0.07236855778733699,-0.14268801212958582,0.07623099310975527,-0.012363603252137886,0.005844631935616356,-0.022399564585946923,0.05465292544086359,-0.07178206235470398,0.12101615147286063,0.07165567553997272,0.010211741318907841,0.046942682732605046,-0.08621423710183747,-0.03878860192313892,0.9070264924739361,0.03769063823984214,-0.7505483446287171,-0.0236864988458549,0.04058731182386627,-0.12192509845315605,0.13509967668095196,-0.03706020453544404,0.7154372333962503,-0.09246593827927749,-0.013466830040308261,-0.04696341969772154,0.09315814927289254,0.04004702611345305,-0.7608566992272089,-0.16847077970130966,6.3960821745241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02812153518385593,0.002966094047345251,0.007646788056032096,-0.014743906505299935,0.014758355839406212,-0.027982837076177387,-0.01810160386563429,0.004582045701090827,0.023089622159438744,-0.021630993804084633,0.005973314438680488,0.0317852840586495,0.032971975170972674,-0.031647237488813575,0.008031680807530597,-0.024148486361110808,0.06704851512385915,-0.03316200240808916,-0.06109311822652462,-0.13431163605836532,0.06507331368184825,-0.012219284537093504,0.00540364143649703,-0.021975806560210007,0.05408613843169098,-0.07257772587639956,0.11965780702546223,0.07234567192395085,0.008710304645021795,0.037821242385767916,-0.07352813932685062,-0.04076460842613802,0.8916989157785661,0.020630891080040563,-0.735846151341549,-0.024123523026672384,0.03447783157361202,-0.1144123911173274,0.13313634499990173,-0.05081051342243564,0.704378045998399,-0.07909435364200565,-0.011845899782304024,-0.037755343062731796,0.08058370919324905,0.04185471346072827,-0.7461275313090877,-0.1519122858696037,6.381355298717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02790951054082088,0.0015967142246880877,0.008770044468643188,-0.014886592636184007,0.01362104656264633,-0.029195535389042338,-0.01681358472876387,0.003753772410634631,0.02048119651882164,-0.019174727511310764,0.005451012358983319,0.027875089373998217,0.02956813837948446,-0.027793195801203912,0.00860610481834428,-0.021882743110838414,0.06581810237894477,-0.03215426127707741,-0.06017571862557084,-0.13159074739292054,0.06453026115941528,-0.012118865980959485,0.005293439848967637,-0.021549372090115614,0.05457366242090998,-0.07533540952036147,0.12008338523378723,0.07510866463946543,0.008156478273623563,0.0333872492444705,-0.07174408905670593,-0.04503627484773657,0.9039451480052741,0.01196981804364497,-0.7491909224898913,-0.024357357924369084,0.03188055111237826,-0.11260290738646093,0.13292017317759822,-0.05607951635922786,0.702696653507694,-0.07430294866970572,-0.011119163721088518,-0.033338637449179684,0.07904588719145061,0.04600416050419419,-0.759003874605639,-0.14381935380460842,6.394836372882968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02806474331209163,0.0008593617036484377,0.009456741347177555,-0.014875583329403098,0.013113662159899345,-0.0296661304411403,-0.01614862023241374,0.003312414742426663,0.019629153594929193,-0.018441164948851344,0.005319785631414444,0.026608043535325667,0.028649585192481647,-0.026604974094591716,0.008955779455819443,-0.02127673794099203,0.06729107761859293,-0.03135368881273803,-0.06452268745422061,-0.1322563426821712,0.06936988652816803,-0.012046449773265728,0.005356420484730662,-0.021214750695504523,0.055502463458202284,-0.07867692486760718,0.12137148297892404,0.07851230698521372,0.008138452143931963,0.03192057104068341,-0.07560968995601046,-0.049674896344225394,0.9292971395582493,0.009155771828983693,-0.775849187168746,-0.02439121704097525,0.03137798167816956,-0.11400451463953351,0.13368150335148438,-0.0562514926996745,0.7063283537230005,-0.07463366006139839,-0.010940143308440462,-0.03194721167611053,0.08325631045456386,0.05057493048405424,-0.7851262720337219,-0.14157512413116852,6.421842738480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02832055585105749,0.0005996748178967402,0.009785736645803128,-0.014718958118903214,0.01285550925752052,-0.02953516745890393,-0.01575604815681666,0.0031415157169835044,0.01974362950624249,-0.01863663847679281,0.005403938398218619,0.02683008915326027,0.02911383201489299,-0.026917573656326126,0.009130838442388366,-0.021525419465669365,0.06966430902870394,-0.03093332241483373,-0.07002313118342199,-0.13461877363017194,0.0754059755922999,-0.011944533643078693,0.005474924228662398,-0.021042909330048994,0.0563381910883888,-0.08147957449780485,0.12269407378761388,0.08136689809089759,0.008242385366617287,0.03214744182694089,-0.08098073820371239,-0.05316876219971227,0.9557372462144547,0.010065771515374211,-0.8036230470462751,-0.02419962430191859,0.03194377489748089,-0.11675463858952163,0.13472315658990747,-0.05408486016860025,0.7120005669037944,-0.0773638409517066,-0.010918611822797557,-0.03228224135529957,0.08906351746825668,0.05401953471741232,-0.812534834306317,-0.14312062424855906,6.450187090466131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028570938219929117,0.000690772063978091,0.009799228466874484,-0.014462845931740081,0.012817585652557889,-0.02892624593912944,-0.015615694138435693,0.0031711451315307154,0.02037378452291222,-0.019289335080053156,0.005597948850879848,0.027827543237704894,0.030294070518006436,-0.028012158777865736,0.00913228362936763,-0.02216461666633516,0.07182923859426346,-0.03096767996556821,-0.07410610096646068,-0.13755498012070588,0.08001510151431096,-0.011801089561490124,0.005597631815483547,-0.021073842484072215,0.05681556631834966,-0.08319300641038753,0.12363530473747172,0.08308302126809805,0.008418859191413136,0.03326160021676409,-0.08524335864661847,-0.054829427926714996,0.976053745871811,0.012863557850891655,-0.8251700174038582,-0.02376445957673516,0.033000634952691,-0.11966092599799669,0.13569232756740957,-0.05166286104875742,0.7177383415311653,-0.08042464318626662,-0.011004948771039762,-0.03352248722273538,0.09382825396254477,0.055612510553505946,-0.8339668122400429,-0.14666581379899726,6.472448040756185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02881894755799769,0.0010167076788214153,0.00955221339294658,-0.014134129152012018,0.013068949612991465,-0.027920586446174154,-0.015777248686869152,0.003368198924020448,0.021170820389323896,-0.02002262406287739,0.005792521383956019,0.029051353129657096,0.0316085541086468,-0.029341090990825297,0.008925962537360853,-0.02283685162123769,0.07323897518965702,-0.03133443284134295,-0.07595230385715945,-0.14024955167003778,0.0823306360761973,-0.011618414516546435,0.005686635790904255,-0.021257266414054826,0.057065716486744404,-0.08412516427209565,0.12438256237266183,0.08399358747486198,0.008865008419339404,0.034588010501709,-0.08737759361032181,-0.055130660877267194,0.9895672689152328,0.015577245867096867,-0.8397233021256996,-0.023034971051746185,0.03409332188448098,-0.12201643075373766,0.13669766447845877,-0.050473863889119154,0.7229900564391258,-0.08222909964225104,-0.011375171444323063,-0.03498656594834692,0.09648554408298668,0.055845316206705735,-0.8486592606022584,-0.15015892345921136,6.487763366532022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
