0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9621415656020219,2.182872370242115,1.9928990902355703,4.257515526824613,3.7889291868179265,0.7808665302273856,0.140244493527532,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.22104770051406578,0.12108052492028273,0.3223742962034508,-0.10878480415510107,0.15647099902312503,-0.45316331700626145,0.06181533679856212,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9660462114759572,2.1853384272912906,1.9978219528213506,4.256067951004452,3.7904713897285283,0.7758907082455956,0.1405724893729102,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.39046458739352785,0.24660570491756606,0.4922862585780265,-0.14475758201611402,0.15422029106016505,-0.4975821981790021,0.032799584537820746,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9711782427547127,2.188752059578014,2.0026518982940305,4.2538081549300735,3.792176175924096,0.7710756965316445,0.14082134406110153,2.6629442274707237e-18,-9.29385706234595e-17,-2.1065978590617482e-17,1.0,0.15500000000000003,4.715598784765256e-18,0.09693464923156436,0.513203127875547,0.3413632286723408,0.482994547267996,-0.22597960743779846,0.17047861955677776,-0.4815011713951042,0.02488546881913224,-1.1925879362428063e-15,-7.954144924594309e-15,-4.532069237640871e-16,-7.578770558799995e-16,-2.6533639850669735e-16,-0.06079589894571153,
0.9769639784171817,2.192449906792019,2.0064180006142154,4.250425351917583,3.794292014861258,0.7666172161187815,0.14107455296595198,5.5718841776559984e-18,-1.2814996869584749e-16,-4.3563799619434967e-17,1.0,0.15500000000000003,3.3891547335559577e-19,0.09693075248159415,0.5785735662469055,0.3697847214004851,0.3766102320184844,-0.33828030124902686,0.21158389371617214,-0.4458480412863028,0.02532089048504414,4.4995642057634976e-15,-7.042279614477597e-15,-5.817879900370547e-16,-6.332858563570381e-16,-4.37668331140966e-16,-0.000389674997021327,
0.9827859830898679,2.1955412004755464,2.0095516934922797,4.246037555457445,3.7966371714626104,0.7624135559279478,0.14125807646459282,1.480926694671029e-17,-6.776711026794524e-17,-1.6711038965344315e-16,1.0,0.155,2.3036540633732534e-17,0.09710721153897969,0.5822004672686091,0.3091293683527073,0.31336928780643225,-0.4387796460138358,0.23451566013522956,-0.4203660190833781,0.01835234986408292,2.470931800680164e-14,1.207657168558045e-14,-1.847476553810855e-15,-3.3399121485704593e-15,2.2697625160376936e-15,0.017645905738555075,
0.9882759649171611,2.197580021147941,2.012762863019342,4.240938188620022,3.799091990468791,0.7583162460975138,0.1413274376319974,2.5426098632215336e-17,-1.453171790538684e-17,-1.4948968309164782e-16,1.0,0.15499999999999994,1.1928180437548092e-17,0.09727604155891645,0.5489981827293176,0.20388206723946634,0.3211169527062511,-0.5099366837423347,0.2454819006181032,-0.409730983043395,0.006936116740459312,-3.5241413123590655e-15,1.0647078472511679e-14,-2.1233663371010075e-15,-5.6825353957468914e-15,-1.1108360196184442e-15,0.01688300199367572,
0.993332388498401,2.198596487459797,2.0165070344239444,4.235408716173575,3.801773235835424,0.7542082056904084,0.14127421266781884,4.434812562406508e-17,-1.3669553002174283e-16,-1.947244961866574e-16,1.0,0.15499999999999992,1.4052454418971868e-17,0.09737334136686455,0.5056423581239877,0.1016466311855991,0.3744171404602345,-0.5529472446446622,0.26812453666326674,-0.4108040407105466,-0.0053224964178561155,9.046962619001915e-15,-2.44327624232712e-14,-3.784405398369952e-15,-3.5693105277510565e-15,2.1242739814237753e-16,0.009729980794809998,
0.9979796097085836,2.198840142308661,2.0209920949742757,4.229688739037359,3.8047603624460185,0.7500250258291369,0.14112694868313633,5.560450634375678e-17,-2.884173633059153e-16,-1.9864958162332515e-16,1.0,0.1549999999999999,1.5071459656714746e-17,0.09740282691522924,0.4647221210182626,0.024365484886385607,0.4485060550331052,-0.5719977136216209,0.29871266105945443,-0.41831798612714616,-0.01472639846825204,7.850170873335503e-16,-3.034436665683449e-14,-2.2512761439383455e-15,-2.9873207727685165e-15,1.0190052377428776e-16,0.002948554836467686,
1.0022571593065281,2.198583061778701,2.026284234250042,4.2239537739935225,3.8079856812729034,0.745618239424506,0.14092271552007632,5.890884854898512e-17,-4.316531765359719e-16,-1.8136121020581172e-16,1.0,0.15499999999999986,1.905111393729266e-17,0.0974033126147621,0.4277549597944475,-0.025708052995983707,0.529213927576637,-0.5734965043836125,0.3225318826884915,-0.44067864046308575,-0.020423316306001492,-3.4576742835026876e-15,-2.8647162646011325e-14,-6.608684410456742e-16,-2.8255075705465963e-15,3.979654280577913e-16,4.856995328623698e-05,
1.0062226855964282,2.1980229292582463,2.0324874923302954,4.218074145130023,3.8119107681541684,0.7397012432084014,0.14089458186298923,6.063848261169425e-17,-5.584989581463853e-16,-1.6487012972067217e-16,1.0,0.15499999999999983,2.294352992617133e-17,0.09739613273194264,0.39655262899002036,-0.05601325204548072,0.6203258080253136,-0.5879628863499132,0.39250868812649325,-0.5916996216104697,-0.002813365708709519,-3.2982160970279114e-15,-2.5369156322082694e-14,-3.459268125418334e-16,-2.3126759457407395e-15,3.89241598887867e-16,-0.0007179882819446146,
