4.178018379387021,-0.8463578916687475,1.8458281383633,-2.9006693456685215,-0.30083827268215224,0.4486937542075027,0.014805007625460248,
3.525775560986872,-0.8569201293846861,1.5525006971907145,-2.5892505135469213,-0.9314780191425293,0.7677996917250465,-0.006214105059117608,
2.998720575307531,-0.8989286293433998,1.5265731665210565,-2.342624416996251,-1.8170295344073992,0.5751989999865434,0.018412103320186834,
2.6001237023805834,-0.913043731034185,1.4938426238564513,-2.117947642804883,-2.303188885098073,0.44823383167459585,0.03349591752299082,
2.306796207821716,-0.8890118313417169,1.3753876055799077,-1.9332868627581123,-2.1480884073260804,0.48181035216119744,0.025417218384436745,
2.0344183167596324,-0.8632224868000774,1.268292082154624,-1.769170748266264,-1.781487068436279,0.5286930273634362,0.01401360907982428,
1.71967902419685,-0.8192104536680825,1.2219857622658075,-1.5962098040687447,-1.4647081580411694,0.5198932192007414,0.007463265706077114,
1.3424927219984943,-0.7277249937549114,1.2588324738786807,-1.3756484153208033,-1.2698880428955845,0.4665461013003904,0.0028944914706509235,
0.9160964036318042,-0.5632665822483214,1.377063152894277,-1.096252305658454,-1.1900385954913255,0.37128079330459995,-0.0023075373082334094,
0.46446847968169186,-0.3171166346802312,1.5566482401009845,-0.8105293131831011,-1.1335138045161886,0.11280555412957793,0.0020102419452533646,
0.11868324593603008,-0.10765966571093419,1.4961352858449117,-0.4679993892378141,-0.971675074462193,-0.4113075657016453,-0.008861866319652842,
0.7447543034083827,0.06609106866878259,1.3116270670971997,0.17344186369798248,-0.9631005983661675,-0.36780499100999603,0.02456425906777676,
1.6900310519194421,-0.13681580394081494,0.3343795008592874,0.9637373489701487,-2.3627312075363465,0.47882419984931257,-0.1128665959509139,
1.9207901426786618,0.10091964755730895,-0.14073626243996945,0.04977069841774345,-2.2454210681627034,-0.1560098310182268,-0.041885208077112414,
1.886928878152343,0.3049901193489353,-1.4125516843877415,-0.8942456142049936,-2.3046216207080072,-0.2823979830828846,-0.030144734500345167,
1.7588035349732012,0.3561484928549207,-3.2940934418863326,-2.312145903455413,-2.0903681298681867,-0.3067989454749964,-0.001547232575410451,
1.471188445286509,0.25435997598183324,-5.407524513274655,-3.9919314204012255,-1.5764595552654947,-0.2906990245698065,0.05725008615823492,
1.192673437208934,0.08193550854243827,-7.025199039791743,-5.170671936200946,-1.0620681012932665,-0.1854237957351088,0.11871559068745029,
0.9718208878669121,-0.005163168506963519,-7.156388779189972,-5.400032096213275,-1.0933731273013134,-0.16719393722998988,0.08602112675485378,
0.7536666982422058,0.004994969070417188,-6.057174098195276,-5.689186074240019,-0.9805523891275219,-0.13181547106407135,0.020343784847298745,
0.6495223205051537,-0.11689485731063312,-5.59958083020632,-5.147842687864765,-1.0538902618592974,0.5511986575879321,-0.019644834064771542,
0.583263851107145,-0.09188695812915704,-4.636820070376972,-4.8785469787129845,-0.7522775401659073,-0.048590096347213035,-0.002009390029847638,
0.4957489468606549,-0.1241680356980094,-3.9252406830134907,-4.636844659475858,-0.7642471625407083,0.08056779261429295,-0.019768130341495077,
0.3807570252681537,-0.14969699404113573,-2.6633418491225602,-4.861099870799711,-0.524211779119829,-0.20147059859599084,-0.010832096479614457,
0.29408190394001416,-0.1039604397081089,-2.065123976294937,-4.342421631972801,-0.6848205425523333,0.5964486483389244,-0.03432321568518411,
0.164944471735747,-0.12781360978301584,-1.145058059982162,-3.842068101673039,-0.14374488132592445,0.47829707418042633,0.02249508903843289,
0.11590204701453605,-0.19074961714441843,-0.7334709347997936,-2.663380404204958,-0.3832369992038721,0.8789295116358669,-0.028616351596203918,
-0.04321287207309865,-0.561114388112731,1.0854318477345364,-2.3477811699306015,0.14766046404951094,0.4768804248254823,-0.01587756398562333,
-0.6039428339767212,-0.3306753318530837,2.67008054065733,-2.0922688828919656,0.6925068399451648,0.3618849380946353,-0.007480596945500764,
-1.7659021720921342,0.45665729217762474,3.861873658923797,-0.4962607798034959,1.0209879270086473,-0.1508983986265873,-0.06677278105691412,
-2.052351815424789,0.9624958276389469,4.201644636990027,1.5391987563628717,1.2176545579837628,-1.0455544906214118,-0.0870408492103925,
-1.799968543341269,1.314652848304356,4.533616525574816,1.6342289339066371,1.0655622566846943,-0.6409764876784108,-0.07493091872655663,
-0.6974437332879095,0.9406519392459038,3.3418844279417894,0.42606633862353704,1.5752276128789378,1.0688844881397466,0.10006893536583461,
2.0661855253970978,0.5890750333837844,4.55259837438355,-0.14663929416483867,3.41779532037243,4.146415452684289,-0.5269082631643008,
2.3482220920322936,0.2943512183467981,4.039833608077306,-0.247272310956421,-1.6110401062664823,8.58772172976021,-0.5968018466172147,
3.081398810379452,-0.42986105900796123,7.935646376016077,-4.327209011371523,0.9557962026739109,6.726121449879222,-0.3039688803431898,
4.2295552967766366,-0.83037308780994,11.239155681938307,-9.333943745545675,-0.01824608867693822,5.489082834127501,-0.06287652981050501,
8.701148922683908,0.23715770852013046,11.751772881604111,-12.342982080886603,-2.598328561172418,3.6909143395753365,-0.1529984221928894,
9.996714092578419,2.950516377910557,10.277239293102,-13.620424143675937,-4.678989248817159,0.9983240471221846,-0.7476151692353925,
9.309770739995205,4.573962443697295,6.034470105703554,-13.335937930792278,-7.944575632335807,4.2698602174176905,0.10750702940082149,
10.565893008790173,4.560533400073467,5.0275235358584105,-18.085260114283965,-4.350642412915005,0.49750427851072043,0.22119852985616495,
8.084956945398963,3.677861552402196,-1.1134035855377082,-18.236275189778134,-1.970044202768778,0.44400330545224964,0.18079029571134447,
3.9311904987271604,1.6934627010300756,-7.491214296262625,-17.66136053391135,-0.6402399830615729,1.8975412192990524,0.3725276773704447,
0.3605007786784993,-0.01040395216406522,-9.806889745178813,-12.621533649607185,-1.2173094775272613,1.8193372513098207,0.31541993834409776,
-2.0791271584127946,-1.0785085808531911,-8.873587523674104,-6.717203192747813,-1.2111277419106186,-0.2998214641309796,-0.004063082462456069,
-3.741187415413515,-2.210801205736793,-5.957008062572733,-2.608851519166701,0.0632812917925416,-3.131369468173256,-0.2717931324688997,
-4.7279153580042,-3.929122898678988,-0.6179429526368976,-0.7975020433396494,0.6101529024368664,-3.1172394676591626,-0.38877349687342,
-5.160937654597944,-4.219015344967132,6.399875282369752,-4.0137004540715155,2.9051360715371826,1.2445588681575754,-0.060731737491406076,
-3.545321831444795,-4.257149038780682,9.253742952959593,-6.083354683868089,3.2094843638921846,5.248882730970701,0.02632280700428523,
