0.030477066204944756,0.00598240662139829,0.006485294737995509,-0.013058452304523632,0.014762668860981428,-0.024664436728110774,-0.01770908585681157,0.0059519156689673315,0.03397862702439433,-0.03513972827844417,0.006407765216895722,0.055871036204316125,0.047448988681625025,-0.0562413296680647,0.0071466253704816326,-0.0357501895470039,0.1158342419308648,-0.014654668903155395,-0.2049455230951696,-0.15688517168533386,0.20974247415645392,-0.012607005678388258,0.005796787314217036,-0.010352747089635088,0.0674102302070594,-0.11853159019699958,0.128926434022042,0.1198124457867371,0.012352597906227442,0.05833971772805919,-0.21030720168267905,-0.1064977565633711,1.2995776571561046,0.06321022991347063,-1.143883164812205,-0.02464539728355148,0.04709047670429307,-0.14926616796184572,0.13404283687070784,0.03552761688843315,0.7435316364056425,-0.16349530415837019,-0.015284817170677475,-0.058768971676497556,0.21610391696220493,0.10835833341418677,-1.1474047982951199,-0.191341688740214,6.786094554762485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030024942578670586,0.006365819238638756,0.005510981287155866,-0.013506009102303722,0.016982992234377128,-0.024224277957291342,-0.02014921303464685,0.006305790895299817,0.033707119276113764,-0.03348241459649215,0.007328571792153934,0.05138942730392391,0.047137907715330024,-0.05154657194867754,0.006860913954692646,-0.034762181963428666,0.09704020395464819,-0.026216713171577057,-0.14066913174565265,-0.15506200853299248,0.14497291715310812,-0.012582254138079474,0.006088441476836349,-0.0174986586251836,0.0616108867082595,-0.09197602649311722,0.1274593475795901,0.09291070341328007,0.012072391538127123,0.05650259579543053,-0.15137297660652482,-0.06749816716375204,1.0954989630517058,0.06163760049951077,-0.9395767457213536,-0.024154103304949458,0.046445426491230464,-0.13956333766225817,0.13783361979395403,0.005426984841069583,0.7393744834070111,-0.13343408443282057,-0.01520075698228726,-0.056788396603554295,0.15775978566237628,0.06955363891986545,-0.9468165112434012,-0.19014004365498258,6.5842812656405965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02926322661324345,0.0069852019438018656,0.004426329013662903,-0.013612814492181022,0.01846687324466286,-0.023094104762677328,-0.021911840753784433,0.006906877040307945,0.03329482954086485,-0.031938612959475705,0.007846803742440732,0.04834450048934639,0.0463358149513833,-0.04825214441585943,0.0061833368649672205,-0.033673942505843275,0.08222157401662382,-0.03366664597213124,-0.09434126682704362,-0.15080998440815688,0.09794350885980826,-0.012353027006360696,0.0061563269659848045,-0.02190175209666972,0.056517149628912806,-0.07337406084793716,0.12393996372641301,0.07382483088703898,0.012031155662311404,0.05524632812116268,-0.10821518945121174,-0.040124894834992486,0.9521520685800452,0.05855346344595358,-0.7953544062699204,-0.022817108441813373,0.045351148377738806,-0.12991186899574741,0.13785778419785255,-0.01683263078077077,0.7286142849765935,-0.11121123742255705,-0.015415808665756266,-0.055354149354306964,0.11483096794175447,0.042063060200242496,-0.8056571269568638,-0.18753630774286675,6.441226637016325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0282212199141437,0.005765005333693501,0.005202811187840109,-0.013685583592867562,0.016800441537040252,-0.023885409645697405,-0.02034130920613457,0.006343279801440813,0.028599308538306004,-0.026933598616206686,0.006870029705205262,0.0410776327829662,0.039500766658106486,-0.04088586218863264,0.006327337748218618,-0.02897331807996085,0.07236209078781608,-0.034622241469758376,-0.07345702048965003,-0.1415928436077001,0.0765670434116412,-0.012024331999663625,0.005609382226013334,-0.02237578128330765,0.05404771639763508,-0.06790608242094218,0.12050015058254286,0.06816279185208188,0.01090901745890826,0.047643598190923224,-0.08675297784359835,-0.03263029780816365,0.9003301302588469,0.04723494845187532,-0.7430295799120927,-0.022188567888277777,0.03942530760788886,-0.11968487021138499,0.1349518884851326,-0.031415530490206754,0.7128195909648162,-0.09639276611129369,-0.014356622708048074,-0.0476022477547931,0.09326103696136147,0.03449843476216729,-0.7546344902571995,-0.17619727486513448,6.388926584449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027395404359640593,0.0036306151954051407,0.006936794450833748,-0.01396756374150106,0.014192032877723363,-0.02606476018304659,-0.017696528285208256,0.005062023102375502,0.022996646696567542,-0.021471660294554176,0.005595546885942635,0.03287032221940906,0.031682073736585534,-0.032712936387051306,0.007190125084067615,-0.023762691882643006,0.06645971353266787,-0.03332334501013627,-0.06466532367060016,-0.13314925518961915,0.06783707963593816,-0.011865513882922918,0.0050570844769993305,-0.021643853915524824,0.05360912277105762,-0.06864411266225422,0.11926314727529468,0.06892690526453178,0.009247560208438829,0.03844314155734543,-0.07647448390525653,-0.03441883813897677,0.8892747725030609,0.032994003629153675,-0.7327531842231284,-0.022689043911796217,0.032933597563802174,-0.1119811594376298,0.13308338672533407,-0.0427682035950398,0.7021038353546143,-0.08505866103766384,-0.012611461490327056,-0.03833405560034121,0.08302289604180234,0.03625620279672017,-0.7443397084218518,-0.16204828530377938,6.378823913175795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027247793821689372,0.0021875997286095275,0.008206960997392949,-0.014216811021337665,0.012835250448115518,-0.027668026362929584,-0.016250883223748094,0.0041852850525659685,0.020137439012651765,-0.018767974439830505,0.004976193066100618,0.028670465038813524,0.027798152611696034,-0.028585264987388084,0.00789324390256253,-0.02125976084181473,0.06531507181724375,-0.032047687434557326,-0.06526261512664108,-0.12983076427537482,0.0687721547745006,-0.011849211978644383,0.004883917211012409,-0.02099379973597209,0.054332841676599096,-0.07143042178254336,0.12010936945576231,0.07185001103657698,0.008524036837600531,0.03369740667434785,-0.07608433645867842,-0.0388246396226521,0.9032524833417316,0.024958126939156434,-0.748193302856058,-0.023261882862698466,0.029910024990000363,-0.10955918242876668,0.1331972668808721,-0.04734015006095587,0.7005321460010425,-0.08064242881204213,-0.01176570802714157,-0.03360642655507163,0.08281474418490556,0.0406529359431343,-0.759229013937941,-0.1542370355553679,6.394694771601542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02754161026034427,0.0012573868237976957,0.009161540469777418,-0.01439365422677844,0.012121333259945799,-0.028774559146408422,-0.015438423112556348,0.0036318807548049656,0.018985389263047353,-0.017766954276728246,0.00476524882896393,0.027059514684095485,0.026354659829207244,-0.0270581425022436,0.008451521488495518,-0.020427179756576232,0.06701356816789435,-0.030891407317034023,-0.07168404724687066,-0.12970989706070227,0.07564264130735925,-0.011914522760261953,0.004931071792128642,-0.02043359284712987,0.05561020467845618,-0.0750143160637649,0.12202656535767077,0.07564932787766426,0.008368110843984379,0.031847675519532256,-0.08180323169661254,-0.04409069386423981,0.932437330535799,0.021959994007674583,-0.7791165576703083,-0.023794632923219813,0.02900734309846519,-0.11032033615002348,0.13437999956577057,-0.04696446065875556,0.7042152629492302,-0.08115070421938396,-0.01149581810953372,-0.03182040606663755,0.08878744033895981,0.045974385415702264,-0.7894546964998376,-0.1514144022510138,6.42624222757036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027936873928439552,0.0006897598193081678,0.009849975468841105,-0.01446263104254029,0.011640292943123198,-0.029427289872158743,-0.014869526549571055,0.003242666484828263,0.018836951101673074,-0.01779728842430391,0.004841103747608087,0.02700331668071315,0.02646483544920525,-0.027085900177853926,0.008909859852898275,-0.02055495954129031,0.07009690942666469,-0.029980099575629277,-0.08065848537981428,-0.13144895949562546,0.08512540487386648,-0.01199947175417797,0.005108566111445387,-0.02001829985155296,0.057079736379643954,-0.07856559492663376,0.12447425636517397,0.07945600406690541,0.008359751616091152,0.031738894472322005,-0.09030094380057951,-0.04909374848439317,0.9674224473700704,0.022253081344218203,-0.8159841565474376,-0.02425270891174942,0.029348887109222763,-0.11281179921627431,0.13618607608968958,-0.0438106242338906,0.7108416580779452,-0.08441184732246919,-0.011401442406892297,-0.03180024169060198,0.09761561884601117,0.0510872624033071,-0.8256811797508332,-0.15185220787108525,6.463967470241177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028275929829331768,0.0004448656634062599,0.010213102520210973,-0.014366879254842353,0.011333853227286805,-0.02948439890280275,-0.014485738908313126,0.003020490384335102,0.019243206514154464,-0.01835878590617858,0.0050274297721374294,0.027857073294934,0.02733745818506319,-0.028033705751855313,0.009176852438982249,-0.02113987468996655,0.07342775050925535,-0.029234024907607098,-0.08978702365568313,-0.13374831379589422,0.09481909381726061,-0.012000546782147814,0.005289790457247575,-0.019636730762551513,0.058228141451905746,-0.0815332021425712,0.12637535934362074,0.08264190777496831,0.00842112675297488,0.032631587327491204,-0.0991447827213912,-0.05312050535154835,1.0013842501246955,0.02460976542333284,-0.8518735295526224,-0.024383657394866785,0.03022032742479526,-0.11566606313600589,0.13761527412614158,-0.03944815951982149,0.7171327043640726,-0.08900056794003602,-0.011396263003699916,-0.03280591506658697,0.10688508176568115,0.05520880469804732,-0.8610594588991372,-0.1544827792701436,6.50090269667268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02853563522949849,0.0004998789655099815,0.01024038551255899,-0.014164630966810114,0.01134027581311119,-0.0290327844272215,-0.014430288534213201,0.003013733830857865,0.019903294818892865,-0.0190729821805273,0.005218575673190689,0.029074860174274388,0.028432744966881897,-0.029358428828667817,0.009200325195943253,-0.021833552254596243,0.07593084707393745,-0.02889575258999801,-0.09610705179672151,-0.1359356818135852,0.10170379721407313,-0.011912573549391908,0.005422452464206584,-0.019454569435121465,0.058869087699070496,-0.0833013630065237,0.1275822317025234,0.08453451768636638,0.008647871818781138,0.03392641864052231,-0.10540043509826741,-0.05531166920702937,1.0260070315550929,0.027440916348096374,-0.8782466478006467,-0.024119109650567596,0.031192151613358976,-0.11806647206816548,0.13861224943112121,-0.03594499406715172,0.7221812583104722,-0.09289915674841692,-0.011574476104290824,-0.03423243169301225,0.1136389056555849,0.057431337416011544,-0.8871661923833732,-0.1577939272600465,6.528386641460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
