0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.961663653198711,2.182810921044766,1.9931150957738657,4.258182313534235,3.7852244013862077,0.7806325560383406,0.14115463351167512,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.17325646018297916,0.11493560518538917,0.34397485003299266,-0.04210613319289172,-0.21400754414875012,-0.476560735910767,0.15282933521287587,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9646844912953841,2.1852348645258974,1.9976564640659284,4.257634779532794,3.782565712192664,0.775690571960928,0.14222898995261538,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.30208380966730647,0.24239434811314195,0.454136829206282,-0.05475340014406028,-0.26586891935438917,-0.4941984077412495,0.10743564409402613,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.968619761806383,2.1885855331929824,2.0014165443305005,4.25636961149442,3.7797926448730914,0.7712399113688797,0.1430306178816925,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.3935270510998851,0.3350668667084896,0.37600802645722575,-0.1265168038374455,-0.2773067319572486,-0.4450660592048345,0.08016279290771244,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.9730740894404368,2.1922673157766424,2.0037288575908576,4.254071533533851,3.777055245623883,0.7673014249260488,0.1437299293452093,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.4454327634053879,0.3681782583659913,0.2312313260357252,-0.2298077960568839,-0.2737399249208489,-0.39384864428308686,0.06993114635168242,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9775634183479235,2.1954299280486507,2.0052706825627182,4.250834385673827,3.774072930618224,0.7636249860627128,0.14430898627600625,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.4489328907486655,0.3162612272008452,0.15418249718608198,-0.3237147860023262,-0.29823150056587777,-0.36764388633359935,0.05790569307969364,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9817809134860734,2.197616651105738,2.006841392575417,4.246881938191187,3.7708523227444624,0.7600113596871924,0.14480510327874638,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.4217495138150006,0.21867230570870178,0.15707100126989534,-0.39524474826402617,-0.3220607873761703,-0.36136263755204084,0.049611700274012356,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9856525290063444,2.198834678826721,2.0089033150562616,4.242419396733123,3.7677971576883014,0.7564033958919569,0.14525509124393776,3.3916641963751344e-17,-3.6175187875166713e-16,-5.212363475149566e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.38716155202709673,0.12180277209831843,0.20619224808445236,-0.44625414580641465,-0.3055165056160803,-0.3607963795235445,0.04499879651913897,3.1094106474661124e-14,-2.4588685557101472e-14,-2.06688564239549e-15,-9.205546329920168e-16,-2.66548826811756e-15,0.009729980794838444,
0.989234370253391,2.1993102418745347,2.011675221273327,4.23759594888924,3.765450385939201,0.7527855442677552,0.14563064683201316,5.334536317124896e-17,-4.619147695863173e-16,-6.840848470875221e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.3581841247046648,0.04755630478138251,0.27719062170654546,-0.48234478438831174,-0.2346771749100261,-0.3617851624201642,0.03755555880754041,3.2569699914513085e-14,-2.0032578166930033e-14,-3.885744241499522e-15,-1.297169123305333e-15,-2.1060877812963918e-15,0.0029485548364904016,
0.9926079267135125,2.1992792826956924,2.0153098331498334,4.232508513106779,3.7642591870467896,0.7490607880104646,0.1458044811632052,7.360850816026585e-17,-5.917839732750288e-16,-8.301572084770618e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.33735564601214973,-0.003095917884254821,0.3634611876506235,-0.5087435782460994,-0.11911988924113488,-0.3724756257290623,0.017383433119205635,2.921447227790794e-14,-2.5973840737742294e-14,-4.052628997803384e-15,-2.7299842682420797e-15,-2.795936542750807e-15,4.856995327521741e-05,
