0.8885033008088732,-18.881526344004637,1.1172413507276555,0.13260878781433044,-0.9254175008209945,2.3147154104037124,-0.08635986159187677,
0.8247532607354233,-18.12986747338444,0.6761897650496428,0.729352161589439,-0.3588926123101968,1.4868269186922796,-0.004322378241180507,
0.646204677113441,-17.375486253723267,0.33835381467523196,1.1218191690645711,-0.23310953608147256,1.340520940739555,-0.0029892009315041082,
0.4020182273557685,-16.65976321151383,0.0967179318704691,1.382772122923644,-0.15165603685866988,1.3133349425671876,-0.0007267156108959148,
0.12293407891189928,-15.980957742044222,-0.0973694352984981,1.5367306214506862,-0.0671667001179879,1.2848217750208792,0.0028009585790825632,
-0.17412444637027785,-15.332062178551391,-0.27146229037762737,1.5949627517398646,0.008699903014781584,1.2433966347933254,0.0054032253853415315,
-0.4803316867695019,-14.707083689209304,-0.43652844498060367,1.5653583563819116,0.06749918691806674,1.2044763101969678,0.006696821056668045,
-0.7918093860053688,-14.100244380705758,-0.5949841552746652,1.4553953355407028,0.10917302225372136,1.1580847304056687,0.007186646972930608,
-1.1066860541626418,-13.505570641656451,-0.7494781182484679,1.2728936847123782,0.14737071993631182,1.0996171640207348,0.007949695466219075,
-1.4240242886560306,-12.91835812283181,-0.9047501783377236,1.0244283396212355,0.1866436022692764,1.0379520221054017,0.009013567976200947,
-1.7444630611199463,-12.334276764947159,-1.0623114127434494,0.7147541626329065,0.22063876416856087,0.9754010870106263,0.00977731945568279,
-2.0694147394269393,-11.747698497031417,-1.2231866359785637,0.34865133926432523,0.25106246594108356,0.8991858860611542,0.010547480235376371,
-2.398491215415455,-11.155399620169423,-1.3950989310320645,-0.06899781115669759,0.2875849961229148,0.8117848189284123,0.011742702307118805,
-2.729864314193137,-10.55738753705187,-1.5876013483542972,-0.5328533206296114,0.3362716727511683,0.716023509503316,0.013459373930434289,
-3.0593702780901912,-9.956384942622842,-1.8105804738493743,-1.0389534265415334,0.3987921514285397,0.6217596135395274,0.015340745150815795,
-3.3811145684695454,-9.35449398464537,-2.0716507400337014,-1.5829612473219155,0.4714035414810312,0.4994233636451944,0.01670527626861291,
-3.6852507196870286,-8.76494374358947,-2.381698161683906,-2.146623550234755,0.5770541429816842,0.16717048547491953,0.01906236257540313,
-3.9691665858390985,-8.290202812659626,-2.7015486751992617,-2.6321028956926873,0.8918339221762166,-1.4324721387060095,0.08312739146921291,
-4.2745170070561285,-8.050931736534936,-2.5511642815769724,-2.5876896548590316,1.8934612908062032,-6.4457854880312295,1.0882774489879368,
-4.857060168275433,-7.757337777056486,-2.433730419025575,-2.818466423057612,0.8330711857121447,-11.219260838366207,1.5533086413904762,
-4.831406226125543,-6.513331800813607,-2.492514476512313,-2.437236772539874,0.43010152205949953,-9.131040971942907,1.6095773603808077,
-4.479077738505246,-5.661837141250403,-3.6477252909166524,-2.2954396448246803,0.9756160388541163,-7.343224905023161,0.882088045656734,
-4.066252490856888,-5.171882104379637,-5.031732430277428,-2.1583421483195333,2.154877266695391,-5.961748181017574,-0.19704025653338678,
-3.6614346766946295,-5.074697209795204,-5.790885150892507,-1.7178731621690049,1.8396829643388815,-4.562827297908344,-1.5081625839320063,
-3.1900402638604715,-5.285186663246589,-5.939658754987513,-3.037810706996764,2.9742694076720007,-5.5175167562258,-1.6303958233724918,
-3.3619398562089486,-4.2949477142346755,-3.836919118229243,-4.24687669459228,1.2323508097642797,-6.171830599752554,-0.7326489393054908,
-3.118051606424206,-4.649609033832772,-3.9155707516022527,-3.1368142610381016,2.391045836971289,-3.273111315050105,-1.0137870505094102,
-2.949926149167131,-4.789536474852231,-3.515343804294805,-2.6410487948210326,1.4973380803123864,-2.475909670965375,-0.7429827049770771,
-2.6748737307456913,-4.874760434460487,-3.1407513593431844,-2.3314513698498507,1.3413666930462016,-2.040297588113888,-0.6074220961425368,
-2.360226511561909,-4.885324544606508,-2.5557526073181274,-2.1067519106216266,1.1408992659946757,-1.8060924683243977,-0.4764511855047285,
-2.011495990218569,-4.828979425240119,-1.9896020328190533,-2.0297168769123113,0.590322592834075,-1.904161377323099,-0.46556371734564367,
-1.6089161570286694,-4.727446735874851,-1.424033229594385,-1.9002371981079873,0.2708556413858631,-2.1526196991307964,-0.5055819841664282,
-1.1967553356975968,-4.767705124637978,-1.1173836134486783,-1.8947115323772334,0.26541282967173335,-2.6260054077305424,-0.5778538951497775,
-0.7806986321766095,-4.802242040963927,-0.8996952822734298,-2.172704237324108,0.3855723380081048,-2.7369273821768525,-0.5553072158723834,
-0.3811333845590377,-4.787328667233241,-0.8972069956504115,-2.5493263829013584,0.49878407628911603,-2.7202831448677953,-0.5269770934854595,
-0.09512422613542194,-4.732826557158813,-0.7355271555989231,-2.739076064199855,0.2683447183027085,-2.6455719132464797,-0.6152783048560211,
0.12981198328938684,-4.774944118287825,-0.5204100867812411,-2.9336596351628996,0.10393393572299331,-2.8364764289289837,-0.6217328252996531,
0.314878017510719,-4.91175325507424,-0.520735299592226,-2.929773068763372,0.19839066761810834,-3.296569654612028,-0.8415597394349569,
0.45171750694897833,-5.107801337275769,-0.4893368311927976,-2.9349983431880835,0.029559451617927918,-3.273326592967874,-0.8075995733233953,
0.5727818351349901,-5.23223741008008,-0.47234847683065156,-3.0087112676163272,0.20473585814059708,-2.909506585253132,-0.7179149074646624,
0.7130059213915055,-5.206381146134803,-0.5130530105779478,-3.127456302557725,0.19774017236242344,-2.744639846401474,-0.6633032827684257,
0.9554319855939685,-5.162079776422665,-0.7764674485201013,-3.4446419428972117,0.4077630868184509,-4.1695501280383365,-0.8588349939370203,
1.1403511433571314,-5.197944445701608,-0.8637726064237996,-3.2711479107879597,0.44299623748983963,-6.025366518136482,-1.1670746297721184,
1.0830807280820058,-5.636252919473581,-0.7498563395516373,-2.58700998035523,0.026816704322323942,-5.755603950189482,-1.2564380868527063,
1.0154875807631443,-6.14117240869163,-0.1892220126588668,-0.7788087130897892,2.1234360337732285,-0.7162305801919676,-0.13445525117480342,
0.554813847440637,-4.2956804421402595,0.08881716369159388,-2.6434174486423294,-1.9948074563505747,1.6887066291393154,-0.13405890730257217,
0.46285507258440145,-4.89646467784566,2.567192574468714,-5.564966146129086,-3.7315760887122864,-0.7682362641814674,-0.19769490325479203,
1.1920149285995283,-5.1134709111267975,-2.3088856349650033,-4.396897348287277,3.601565340960322,3.7379045024371633,0.35488381072476555,
0.6524281108628512,-2.86411080998059,1.8423501124664035,11.937724319044898,-0.6130643743725638,-3.621743412839996,-0.06446968759583029,
