0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0019762340963141,0.9154846398892056,3.1445885199786168,-1.8853567240045115,-0.0029509044196901007,1.2012357272546321,1.5680489658017793,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.19762340963140998,0.00864764917573295,0.2995866388823669,-0.21714168249256488,-0.2950904419690101,0.12357272546321992,-0.2747360993117218,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.004470237718576205,0.9157086822479045,3.148060967168206,-1.8892481656320035,-0.007513612269187503,1.2021650751116677,1.5642679001975646,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.2494003622262105,0.022404235869884343,0.3472447189589386,-0.38914416274919217,-0.4562707849497402,0.09293478570355541,-0.3781065604214848,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0068252245119255935,0.9161597806656792,3.1508546345066817,-1.8945938680865295,-0.01291887473773638,1.2023575293010889,1.5611476331646807,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.2354986793349389,0.045109841777467435,0.2793667338475809,-0.5345702454525953,-0.5405262468548875,0.019245418942108992,-0.31202670328838444,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.008793689580947948,0.9168932986278585,3.1526961558387043,-1.901197452640882,-0.017918574416038432,1.2014898232585562,1.5588490857504862,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.19684650690223543,0.07335179621793271,0.18415213320227197,-0.6603584554352364,-0.49996996783020536,-0.08677060425325903,-0.2298547414194633,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.010301966587453385,0.9179473586814079,3.1534931489393054,-1.9088993240478218,-0.02191443712343451,1.1992385350447845,1.556719132544011,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.15082770065054377,0.10540600535493626,0.07969931006011999,-0.7701871406939922,-0.3995862707396079,-0.2251288213771782,-0.21299532064750307,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.011302342063999722,0.9193405233350634,3.1530874670142244,-1.9175485083843196,-0.024872296522148254,1.1951382669895718,1.5542521894868824,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.10003754765463373,0.13931646536556022,-0.04056819250812179,-0.8649184336497665,-0.29578593987137414,-0.41002680552127885,-0.2466943057128668,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.011652651749685137,0.921055687471948,3.1511552523507302,-1.9269725441006038,-0.026816042868293213,1.1883597769245935,1.5512265226803448,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.03503096856854153,0.17151641368845694,-0.1932214663493924,-0.9424035716284282,-0.19437463461449594,-0.6778490064978241,-0.3025666806537578,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.011165878112358751,0.9229525290689403,3.1476019907858013,-1.936884502961127,-0.02653080509188344,1.1768077498904346,1.546618101852213,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.04867736373263854,0.18968415969923597,-0.3553261564928906,-0.9911958860523138,0.02852377764097747,-1.1552027034158963,-0.460842082813183,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.010113324379285905,0.9252278129860261,3.142899756614656,-1.9467059342377617,-0.025430268712207653,1.1815565472817777,1.545067415190906,-0.0012620000457394072,-0.00880846162769682,0.004513920647221105,1.0,0.5981644313425732,0.0007799849890984186,0.09425142532658004,0.10525537330728471,0.22752839170858014,-0.4702234171145322,-0.9821431276634623,0.11005363796757849,0.47487973913432413,-0.15506866613069123,-0.9027841294442274,-1.7616923255394974,0.25240000914786803,-0.18355686574267222,0.07799849890985897,-0.3151401588623841,
