0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05708340848326375,0.0023972058913824964,-0.09013629296395367,0.0022903913645396764,-0.01128164050833985,-0.002159252398966057,0.07316470503750792,0.0023972712699983174,0.019614066763843068,-0.005683784999033254,0.006932331416304529,-0.005016681543677951,0.059108221004758606,0.005705350248968521,-0.09013654997636616,-0.005682811470305099,0.23332227545990297,-0.005936910595006713,0.24499286551518115,0.008786971868258903,-0.2370160262264346,0.0022902937266442917,0.006932344572596169,-0.005935291578406114,0.0507667542505151,-0.005393975032536867,-0.0575441330768973,0.005371023510600747,-0.011282933317385101,-0.005012503773174104,0.24499657995522364,-0.005400863106883171,0.9462152600350457,0.01590068770807124,-0.5727421857509722,-0.002154948416596056,0.05911051234076647,0.008713912112349084,-0.05754449832268525,0.015596550898633692,0.6324213575146549,-0.014658136617805226,0.07316876480045328,0.0057062850387999756,-0.23707993185385123,0.005368820644996352,-0.5729789685136372,-0.014720803159115482,6.080955887274091,-3.296507478929013e-05,1.5006626348175994e-05,-0.00017674777954068143,-6.660600050022309e-05,-0.02474828443485752,5.5873391789253884e-05,0.08639981902113969,-7.392239026371177e-05,0.0012310621059057549,0.0002477801270727859,0.005710710026668027,6.408542449502836e-05,-0.0025214688764312603,-0.0006083379250837669,-4.9063516980812686e-05,-7.411673618985339e-05,0.0008629504246299405,-0.00026682494751718416,0.003443615608443911,0.00025262279449888496,-0.0012051409950525921,-7.5838508075143534e-06,0.00012023926401067733,2.5483249674866465e-05,0.000549596172111091,2.2674780300565695e-05,-0.00013579844432028197,-9.763653750164703e-05,3.3049031777787857e-06,-4.210810390722019e-06,2.1585755463187265e-05,1.5816737647062018e-06,0.002384952938408459,-0.0001089445537791756,-0.008273413698431714,-3.8991011988851714e-06,7.158028134681598e-06,1.3076351341952944e-05,-3.510682978681939e-05,8.571217580144984e-05,0.0009918134665084957,-0.00012806253111208188,
0.05700757187034751,0.0024202032445619598,-0.08983244617147418,0.002283049360515091,-0.011589777612621279,-0.0020670378231742344,0.07309435240672381,0.0024203340017936023,0.01965768506798238,-0.005765434603741043,0.006743955626202238,-0.005080340534908993,0.05907999071628171,0.005778770890055204,-0.08983296019629919,-0.005763487546284735,0.23303520922953475,-0.006022871047381674,0.24639368523173014,0.008324650844686865,-0.23653296342526534,0.0022828540847243217,0.006743981938785521,-0.006019633014180476,0.05045608140510342,-0.005820124890537886,-0.057422027895950384,0.005635244780904219,-0.011592363230711816,-0.0050719849939013,0.24640111411181512,-0.005833901039230494,0.9435990623221054,0.015316414612614529,-0.5561506717199279,-0.0020584298584342335,0.05908457338829743,0.008178531332867226,-0.05742275838752629,0.014708140993739434,0.6115395520482793,-0.01521870594518754,0.07310247193261454,0.005780640469718114,-0.23666077468009855,0.005630839049695428,-0.5566242372452579,-0.015344039027808056,6.0083073992991975,-6.593014957858026e-05,3.0013252696351988e-05,-0.00035349555908136286,-0.00013321200100044618,-0.04949656886971504,0.00011174678357850777,0.17279963804227938,-0.00014784478052742354,0.0024621242118115097,0.0004955602541455718,0.011421420053336054,0.0001281708489900567,-0.0050429377528625205,-0.0012166758501675338,-9.812703396162537e-05,-0.00014823347237970678,0.001725900849259881,-0.0005336498950343683,0.006887231216887822,0.0005052455889977699,-0.0024102819901051843,-1.5167701615028707e-05,0.00024047852802135466,5.096649934973293e-05,0.001099192344222182,4.534956060113139e-05,-0.00027159688864056395,-0.00019527307500329406,6.609806355557571e-06,-8.421620781444037e-06,4.317151092637453e-05,3.1633475294124036e-06,0.004769905876816918,-0.0002178891075583512,-0.016546827396863428,-7.798202397770343e-06,1.4316056269363196e-05,2.6152702683905887e-05,-7.021365957363878e-05,0.00017142435160289967,0.0019836269330169914,-0.00025612506222416376,
0.05693173525743126,0.0024432005977414227,-0.08952859937899468,0.002275707356490505,-0.01189791471690271,-0.001974823247382412,0.07302399977593971,0.0024433967335888876,0.019701303372121694,-0.005847084208448832,0.006555579836099948,-0.005143999526140034,0.059051760427804814,0.005852191531141886,-0.0895293704162322,-0.00584416362226437,0.23274814299916652,-0.006108831499756636,0.24779450494827912,0.007862329821114825,-0.23604990062409603,0.0022754144428043517,0.006555619304974872,-0.006103974449954839,0.050145408559691754,-0.006246274748538906,-0.05729992271500346,0.005899466051207692,-0.011901793144038528,-0.005131466214628495,0.24780564826840662,-0.006266938971577817,0.9409828646091651,0.014732141517157819,-0.5395591576888837,-0.0019619113002724113,0.059058634435828386,0.0076431505533853675,-0.057301018452367326,0.013819731088845178,0.5906577465819035,-0.015779275272569854,0.0730361790647758,0.005854995900636253,-0.23624161750634587,0.005892857454394504,-0.5402695059768785,-0.015967274896500627,5.935658911324304,-9.889522436787037e-05,4.501987904452798e-05,-0.0005302433386220443,-0.0001998180015006693,-0.07424485330457256,0.00016762017536776168,0.25919945706341907,-0.00022176717079113532,0.0036931863177172646,0.0007433403812183579,0.017132130080004082,0.00019225627348508505,-0.00756440662929378,-0.0018250137752513003,-0.00014719055094243805,-0.0002223502085695602,0.0025888512738898215,-0.0008004748425515525,0.010330846825331733,0.000757868383496655,-0.003615422985157776,-2.2751552422543056e-05,0.000360717792032032,7.64497490245994e-05,0.001648788516333273,6.802434090169709e-05,-0.00040739533296084586,-0.0002929096125049411,9.914709533336357e-06,-1.2632431172166056e-05,6.47572663895618e-05,4.745021294118606e-06,0.007154858815225377,-0.0003268336613375268,-0.024820241095295143,-1.1697303596655514e-05,2.1474084404044793e-05,3.922905402585883e-05,-0.00010532048936045815,0.0002571365274043495,0.002975440399525487,-0.0003841875933362456,
0.05685589864451502,0.002466197950920886,-0.08922475258651517,0.00226836535246592,-0.012206051821184139,-0.0018826086715905892,0.07295364714515559,0.0024664594653841724,0.019744921676261008,-0.005928733813156621,0.0063672040459976575,-0.005207658517371076,0.05902353013932792,0.005925612172228569,-0.08922578063616522,-0.0059248396982440055,0.23246107676879826,-0.0061947919521315965,0.2491953246648281,0.007400008797542787,-0.23556683782292676,0.0022679748008843817,0.006367256671164223,-0.006188315885729202,0.049834735714280085,-0.006672424606539925,-0.05717781753405655,0.006163687321511163,-0.012211223057365243,-0.005190947435355691,0.24921018242499812,-0.00669997690392514,0.9383666668962248,0.014147868421701107,-0.5229676436578394,-0.0018653927421105885,0.05903269548335935,0.007107769773903509,-0.05717927851720836,0.012931321183950921,0.5697759411155278,-0.01633984459995217,0.07296988619693708,0.005929351331554393,-0.2358224603325932,0.006154875859093581,-0.5239147747084992,-0.016590510765193203,5.863010423349411,-0.00013186029915716053,6.0026505392703975e-05,-0.0007069911181627257,-0.00026642400200089237,-0.09899313773943008,0.00022349356715701553,0.34559927608455876,-0.0002956895610548471,0.0049242484236230195,0.0009911205082911436,0.02284284010667211,0.0002563416979801134,-0.010085875505725041,-0.0024333517003350675,-0.00019625406792325075,-0.00029646694475941355,0.003451801698519762,-0.0010672997900687366,0.013774462433775643,0.0010104911779955398,-0.0048205639802103685,-3.0335403230057414e-05,0.00048095705604270933,0.00010193299869946586,0.002198384688444364,9.069912120226278e-05,-0.0005431937772811279,-0.0003905461500065881,1.3219612711115143e-05,-1.6843241562888075e-05,8.634302185274906e-05,6.326695058824807e-06,0.009539811753633836,-0.0004357782151167024,-0.033093654793726855,-1.5596404795540686e-05,2.863211253872639e-05,5.2305405367811775e-05,-0.00014042731914727755,0.00034284870320579934,0.003967253866033983,-0.0005122501244483275,
0.05678006203159878,0.0024891953041003495,-0.08892090579403567,0.002261023348441334,-0.012514188925465568,-0.0017903940957987663,0.07288329451437148,0.0024895221971794573,0.01978853998040032,-0.006010383417864411,0.0061788282558953665,-0.005271317508602118,0.05899529985085103,0.0059990328133152524,-0.08892219085609823,-0.006005515774223641,0.23217401053843004,-0.006280752404506557,0.2505961443813771,0.0069376877739707465,-0.23508377502175745,0.0022605351589644117,0.006178894037353574,-0.006272657321503564,0.049524062868868415,-0.007098574464540945,-0.05705571235310963,0.006427908591814635,-0.012520652970691958,-0.0052504286560828865,0.2506147165815896,-0.007133014836272463,0.9357504691832845,0.013563595326244396,-0.5063761296267952,-0.001768874183948766,0.059006756530890304,0.006572388994421651,-0.0570575385820494,0.012042911279056663,0.5488941356491521,-0.016900413927334483,0.07290359332909833,0.0060037067624725314,-0.2354033031588405,0.006416894263792656,-0.50756004344012,-0.017213746633885776,5.790361935374517,-0.00016482537394645066,7.503313174087998e-05,-0.0008837388977034071,-0.00033303000250111547,-0.12374142217428759,0.0002793669589462694,0.43199909510569845,-0.00036961195131855886,0.006155310529528775,0.0012389006353639295,0.028553550133340138,0.00032042712247514176,-0.012607344382156301,-0.0030416896254188345,-0.00024531758490406344,-0.00037058368094926693,0.004314752123149703,-0.0013341247375859208,0.017218078042219555,0.0012631139724944248,-0.0060257049752629604,-3.791925403757177e-05,0.0006011963200533867,0.00012741624837433235,0.002747980860555455,0.00011337390150282848,-0.0006789922216014099,-0.00048818268750823517,1.6524515888893927e-05,-2.1054051953610094e-05,0.00010792877731593632,7.90836882353101e-06,0.011924764692042294,-0.0005447227688958779,-0.04136706849215857,-1.9495505994425855e-05,3.579014067340799e-05,6.538175670976472e-05,-0.00017553414893409694,0.00042856087900724923,0.004959067332542478,-0.0006403126555604093,
0.05670422541868253,0.002512192657279813,-0.08861705900155617,0.002253681344416748,-0.012822326029746997,-0.0016981795200069435,0.07281294188358736,0.0025125849289747426,0.01983215828453963,-0.0060920330225721995,0.005990452465793076,-0.00533497649983316,0.05896706956237413,0.006072453454401935,-0.08861860107603126,-0.006086191850203277,0.2318869443080618,-0.006366712856881518,0.2519969640979261,0.006475366750398708,-0.23460071222058815,0.002253095517044441,0.005990531403542925,-0.006356998757277927,0.049213390023456746,-0.007524724322541964,-0.05693360717216271,0.006692129862118107,-0.01283008288401867,-0.005309909876810082,0.2520192507381811,-0.007566052768619786,0.9331342714703443,0.012979322230787684,-0.489784615595751,-0.0016723556257869435,0.05898081757842126,0.006037008214939793,-0.05693579864689043,0.011154501374162407,0.5280123301827764,-0.0174609832547168,0.0728373004612596,0.00607806219339067,-0.23498414598508782,0.006678912668491733,-0.4912053121717406,-0.017836982502578348,5.717713447399623,-0.00019779044873574075,9.003975808905596e-05,-0.0010604866772440885,-0.0003996360030013386,-0.14848970660914512,0.00033524035073552336,0.5183989141268381,-0.00044353434158227065,0.007386372635434529,0.0014866807624367157,0.034264260160008164,0.0003845125469701701,-0.01512881325858756,-0.0036500275505026007,-0.0002943811018848761,-0.0004447004171391204,0.005177702547779643,-0.001600949685103105,0.020661693650663466,0.00151573676699331,-0.007230845970315552,-4.550310484508611e-05,0.000721435584064064,0.0001528994980491988,0.003297577032666546,0.00013604868180339417,-0.0008147906659216917,-0.0005858192250098822,1.9829419066672713e-05,-2.5264862344332112e-05,0.0001295145327791236,9.490042588237211e-06,0.014309717630450754,-0.0006536673226750536,-0.049640482190590286,-2.339460719331103e-05,4.294816880808959e-05,7.845810805171767e-05,-0.0002106409787209163,0.000514273054808699,0.005950880799050974,-0.0007683751866724912,
0.05662838880576629,0.0025351900104592763,-0.08831321220907667,0.0022463393403921628,-0.013130463134028426,-0.001605964944215121,0.07274258925280325,0.0025356476607700275,0.019875776588678944,-0.006173682627279989,0.005802076675690786,-0.005398635491064202,0.05893883927389724,0.006145874095488618,-0.08831501129596427,-0.006166867926182913,0.23159987807769358,-0.006452673309256479,0.2533977838144751,0.006013045726826668,-0.23411764941941887,0.002245655875124471,0.005802168769732277,-0.006441340193052289,0.04890271717804507,-0.007950874180542983,-0.0568115019912158,0.006956351132421578,-0.013139512797345385,-0.005369391097537277,0.2534237848947726,-0.00799909070096711,0.930518073757404,0.012395049135330974,-0.47319310156470673,-0.0015758370676251209,0.05895487862595222,0.005501627435457934,-0.056814058711731466,0.01026609146926815,0.5071305247164006,-0.01802155258209911,0.07277100759342085,0.006152417624308809,-0.23456498881133517,0.006940931073190809,-0.47485058090336135,-0.01846021837127092,5.6450649594247295,-0.00023075552352503089,0.00010504638443723196,-0.00123723445678477,-0.0004662420035015617,-0.17323799104400264,0.0003911137425247772,0.6047987331479778,-0.0005174567318459825,0.008617434741340285,0.0017344608895095016,0.039974970186676194,0.00044859797146519845,-0.017650282135018822,-0.004258365475586368,-0.00034344461886568877,-0.0005188171533289737,0.006040652972409584,-0.0018677746326202893,0.024105309259107376,0.0017683595614921947,-0.008435986965368144,-5.308695565260047e-05,0.0008416748480747413,0.00017838274772406524,0.003847173204777637,0.00015872346210395988,-0.0009505891102419738,-0.0006834557625115292,2.31343222444515e-05,-2.947567273505413e-05,0.00015110028824231084,1.1071716352943413e-05,0.016694670568859215,-0.0007626118764542292,-0.057913895889021995,-2.72937083921962e-05,5.0106196942771184e-05,9.153445939367061e-05,-0.0002457478085077357,0.0005999852306101489,0.0069426942655594695,-0.000896437717784573,
0.05655255219285005,0.0025581873636387397,-0.08800936541659717,0.002238997336367577,-0.013438600238309855,-0.0015137503684232983,0.07267223662201913,0.0025587103925653124,0.019919394892818257,-0.0062553322319877785,0.005613700885588495,-0.005462294482295244,0.058910608985420346,0.006219294736575301,-0.08801142151589728,-0.006247544002162549,0.23131281184732536,-0.00653863376163144,0.25479860353102407,0.00555072470325463,-0.23363458661824957,0.002238216233204501,0.005613806135921628,-0.0065256816288266515,0.0485920443326334,-0.008377024038544003,-0.05668939681026888,0.007220572402725051,-0.0134489427106721,-0.0054288723182644725,0.2548283190513641,-0.008432128633314433,0.9279018760444637,0.011810776039874262,-0.45660158753366253,-0.0014793185094632982,0.05892893967348318,0.004966246655976076,-0.056692318776572506,0.009377681564373894,0.486248719250025,-0.018582121909481428,0.07270471472558211,0.006226773055226948,-0.23414583163758249,0.007202949477889886,-0.458495849634982,-0.019083454239963493,5.572416471449836,-0.00026372059831432105,0.00012005301078540795,-0.0014139822363254514,-0.0005328480040017847,-0.19798627547886016,0.00044698713431403107,0.6911985521691175,-0.0005913791221096942,0.009848496847246039,0.0019822410165822872,0.04568568021334422,0.0005126833959602268,-0.020171751011450082,-0.004866703400670135,-0.0003925081358465015,-0.0005929338895188271,0.006903603397039524,-0.0021345995801374733,0.027548924867551287,0.0020209823559910797,-0.009641127960420737,-6.067080646011483e-05,0.0009619141120854187,0.00020386599739893172,0.004396769376888728,0.00018139824240452556,-0.0010863875545622558,-0.0007810923000131762,2.6439225422230286e-05,-3.368648312577615e-05,0.00017268604370549812,1.2653390117649614e-05,0.019079623507267673,-0.0008715564302334048,-0.06618730958745371,-3.119280959108137e-05,5.726422507745278e-05,0.00010461081073562355,-0.0002808546382945551,0.0006856974064115987,0.007934507732067966,-0.001024500248896655,
0.056476715579933806,0.002581184716818203,-0.08770551862411766,0.0022316553323429916,-0.013746737342591285,-0.0014215357926314755,0.07260188399123502,0.0025817731243605972,0.01996301319695757,-0.006336981836695568,0.005425325095486205,-0.005525953473526286,0.05888237869694345,0.006292715377661984,-0.0877078317358303,-0.006328220078142184,0.2310257456169571,-0.0066245942140064,0.25619942324757305,0.00508840367968259,-0.2331515238170803,0.002230776591284531,0.005425443502110979,-0.006610023064601014,0.04828137148722173,-0.008803173896545023,-0.05656729162932197,0.007484793673028522,-0.013758372623998814,-0.005488353538991669,0.2562328532079556,-0.008865166565661754,0.9252856783315234,0.01122650294441755,-0.4400100735026182,-0.0013827999513014756,0.05890300072101414,0.0044308658764942175,-0.05657057884141354,0.008489271659479635,0.46536691378364925,-0.01914269123686374,0.07263842185774338,0.006301128486145087,-0.2337266744638298,0.007464967882588961,-0.44214111836660275,-0.01970669010865607,5.499767983474943,-0.0002966856731036112,0.00013505963713358394,-0.0015907300158661327,-0.0005994540045020078,-0.22273455991371768,0.0005028605261032849,0.7775983711902571,-0.0006653015123734059,0.011079558953151795,0.002230021143655073,0.051396390240012246,0.0005767688204552551,-0.022693219887881342,-0.005475041325753902,-0.00044157165282731416,-0.0006670506257086805,0.007766553821669464,-0.0024014245276546575,0.0309925404759952,0.0022736051504899644,-0.01084626895547333,-6.825465726762919e-05,0.001082153376096096,0.0002293492470737982,0.004946365548999819,0.0002040730227050913,-0.0012221859988825379,-0.0008787288375148232,2.9744128600009068e-05,-3.789729351649817e-05,0.0001942717991686854,1.4235063882355816e-05,0.02146457644567613,-0.0009805009840125804,-0.07446072328588543,-3.5091910789966545e-05,6.442225321213438e-05,0.0001176871620775765,-0.0003159614680813745,0.0007714095822130485,0.008926321198576462,-0.0011525627800087368,
