0.030534579926053646,0.005944754775580312,0.00654485741514994,-0.013088414424741561,0.014735999006818835,-0.0247882319238607,-0.017673561913493098,0.005914066029790016,0.0340056257472737,-0.03523765320707898,0.006379191402167591,0.05610977375418167,0.04751471261481204,-0.05648995677023004,0.007218554878396192,-0.03583816866845878,0.11692765390125319,-0.013905477699603918,-0.20877487328401706,-0.15685733258840334,0.21363612667151205,-0.012624909961614143,0.005786274955499572,-0.009889451453753126,0.06775685771615292,-0.12029809137450906,0.12899026489274512,0.12158744137220479,0.012276894337788943,0.05853264838438125,-0.21390208746346848,-0.10915506889095604,1.3127141464228271,0.06277440825813041,-1.1572045918864111,-0.02476316328616345,0.04717665542249441,-0.1497455034360065,0.13376729723566821,0.036948764672218554,0.7436146190854119,-0.16497818160665098,-0.015198771625658263,-0.05896798642191331,0.21966868254675995,0.11096421495134244,-1.1603822944544715,-0.1909614299567655,6.799251629268564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030259425861587183,0.006219167085701649,0.005758262358101073,-0.013545449412120282,0.016835459627837574,-0.024518871211681795,-0.0199029630690061,0.006161910758014781,0.03380566468294361,-0.033787235613034726,0.007254448707306696,0.05192216665044861,0.04750620008078503,-0.05211380746541171,0.0070893607606454375,-0.0350057030175976,0.10023966568779552,-0.024321883227071607,-0.15066228381842256,-0.15592368329875167,0.15525286073135877,-0.012616210078757262,0.006077619370029536,-0.016381860523167098,0.06268848500173603,-0.0972022781836722,0.1278586739102282,0.09815607714356045,0.011961793058835974,0.05680493130677944,-0.1607446039644015,-0.07510571603795732,1.1320923135566712,0.06048635767585558,-0.9765944600923496,-0.024436335316375058,0.046867719126663585,-0.14185103654464543,0.13735048793581053,0.009301257159280304,0.7413885811231639,-0.13765865768559962,-0.014985969428520768,-0.057115497783116136,0.1671675171516744,0.07703666682712323,-0.9829454932457171,-0.18930887255200168,6.620903989546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029705816324867716,0.006711713185076445,0.0048138556902378666,-0.013878493422551427,0.018582421931578268,-0.023864199191517384,-0.021889129303186684,0.006635650733278565,0.03347584601971584,-0.032257215995447425,0.007965436397974535,0.048315317204365715,0.04719858190717419,-0.04825494189451805,0.006670818247603049,-0.03401603399988201,0.08442549069212602,-0.03279217464201714,-0.09870833792554297,-0.15249195898007717,0.10278545669818459,-0.012501890282707033,0.006255364945503001,-0.02150320974628869,0.057422396058156855,-0.07740643787151995,0.12478361090231367,0.07778443019472737,0.011709585702500925,0.05534447408381561,-0.11271077200291031,-0.0459055337977063,0.9735706458435234,0.05527477572590588,-0.8173639064902475,-0.02355348454124401,0.04624953693306874,-0.13256202123421168,0.13827512460912442,-0.017005128079996188,0.7326918959235593,-0.11182362696421917,-0.01493101999186089,-0.055484390348746165,0.11955767851711256,0.04761651740764593,-0.8267705750906885,-0.18507268785225794,6.462992341362135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028762528044243795,0.005380793555626371,0.005700637966938165,-0.014177420695558444,0.017078334294566348,-0.025116643986704604,-0.0204826697066772,0.006024482323964128,0.028756797613655617,-0.027157645901370108,0.007131426629616274,0.040567560832363375,0.04059696239528718,-0.04037096514136656,0.00694872731602274,-0.0293188927908138,0.07341135918558277,-0.03446653083920725,-0.07284340825493894,-0.14328057620709483,0.07649829265587901,-0.012272733324229292,0.005818389977857317,-0.022515809104759314,0.05464521643674068,-0.07121077193008088,0.12130078978787268,0.07122076962956772,0.0104619128929169,0.04749468366015146,-0.0866765106363887,-0.037359774902649835,0.9099112537976727,0.040611811170394134,-0.7531367179331312,-0.023214689880441532,0.04062159398331887,-0.12213583803523803,0.13560406823953247,-0.035748924140878574,0.7169493944079551,-0.09329748267189243,-0.013723365992669528,-0.04746496323009429,0.0935305600536414,0.03881193791581034,-0.7639080132478339,-0.17094923812887208,6.398705112547619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028001744603540647,0.0032144222941849114,0.007441117666144891,-0.014550986905908092,0.014714918773564132,-0.02741287806547897,-0.01805385860699967,0.0047545358009985356,0.023298143809992275,-0.02182181785089734,0.005956443042453671,0.03243727291431802,0.0331023984817491,-0.03224986246116667,0.007810100612378263,-0.024276977135028556,0.06722316483602882,-0.03340523757697075,-0.0621403068397599,-0.13500232948956034,0.06591920193366863,-0.01214754574341254,0.005365741174013217,-0.022037858411440597,0.05418054486846123,-0.0722446548898956,0.1201177564139906,0.07218587709478705,0.008920722567424879,0.038426991318705916,-0.07458094963873249,-0.03959047562551123,0.8970313604450039,0.02376235057826807,-0.7410139371986784,-0.023723257917938046,0.0345039958702589,-0.11471596489322171,0.1338068335855627,-0.04933197124664309,0.7064346557915706,-0.08003315965952104,-0.012062253253164791,-0.038316757813392846,0.08154542911971076,0.04089757868500868,-0.7517297769812876,-0.15455493327363456,6.386610697113363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02785652986268042,0.0017829338658970635,0.00864034959277713,-0.014766289411303205,0.013593407308636339,-0.02881991699450202,-0.01678388034830673,0.003880299803433387,0.020636674569668955,-0.019319451659348192,0.005429021281333601,0.028429802681724473,0.029628820208391582,-0.028301397362236046,0.0084632696334266,-0.021978680234876848,0.06613826978398536,-0.032265736716396945,-0.061821084490564095,-0.13221707580182704,0.06601157468360765,-0.012091596954243286,0.005258181800678306,-0.021546280663089723,0.05480730084670693,-0.07544394399234894,0.12076606998246033,0.0754173138005328,0.008327917431178515,0.0339131591605413,-0.07337339334506063,-0.044524637986350514,0.912473913796536,0.014529723877309244,-0.7578416172535735,-0.02411210378612531,0.03186138711638586,-0.11294806338138777,0.1337324582637198,-0.05479545807087484,0.7051732527435149,-0.07504796480568093,-0.011289765904639463,-0.0338226107199675,0.08059230649807995,0.04570894704217178,-0.76797116128876,-0.14590240233086987,6.4036540726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028078674837109772,0.0009480774160836997,0.009417351275307215,-0.014833590615417459,0.013137347582180953,-0.029496302910180877,-0.01616145933049443,0.003369963550816817,0.019726103346845526,-0.01854496114478488,0.005299489788446264,0.02705799033100404,0.028651680997085278,-0.027007423608299653,0.008901293817506978,-0.02135226995460874,0.06790084953777008,-0.031233631586552086,-0.06723769807752925,-0.13280607876551218,0.07198509729910897,-0.012062838538720607,0.005336707446876212,-0.02111597266309716,0.05590085565935584,-0.07944362804769038,0.12227033319401162,0.07950331467426938,0.00829272208790743,0.03235736623055484,-0.0782452622360334,-0.050265530418246794,0.943154476623079,0.010882825488927925,-0.7902278785124796,-0.024300682293494823,0.03134164489723703,-0.11451153771623364,0.13454666668766635,-0.054954643450787495,0.7091805046603965,-0.0754315828026341,-0.011076056672441537,-0.03234121683927515,0.08581923320011937,0.05136806229979209,-0.7996122910938568,-0.1428660398766196,6.43645896238521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028383990178283344,0.000587397667863415,0.009818416629684587,-0.014743285038740528,0.012971584114537122,-0.02952280239526013,-0.01584157940162605,0.0031268105700221886,0.01980677193892535,-0.01872820676083193,0.005393193742456516,0.027211218974663214,0.029106218119244624,-0.027247355311335916,0.00914770816863559,-0.021610283362686233,0.07072574221202102,-0.030491840549136576,-0.07426875830277803,-0.13515883541587007,0.07964744221266269,-0.011994233349364556,0.005478013213372957,-0.02081822042023152,0.056923824377026956,-0.08313139628642223,0.1237872331909992,0.08326175133199563,0.008411249673315782,0.03253478088989364,-0.08505381354522823,-0.05527600064922805,0.9770707220354933,0.010847096560603994,-0.8259708794661086,-0.024222043892085238,0.03194132182544152,-0.11760416180399472,0.1355512740640994,-0.052500577590904096,0.7152774002291228,-0.07853940492062032,-0.0110422032159763,-0.03262392024720308,0.09308200256339992,0.05630392169030923,-0.8347024281969483,-0.14354069485595697,6.4728344353646525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02867035715658715,0.0005958494305447294,0.009878186544395911,-0.014562515280615185,0.013077128295506132,-0.0290552145110324,-0.015822267858541756,0.0030999298648726396,0.020424464454622534,-0.019376650002922383,0.005604202669596232,0.02813544917115314,0.03031723844195429,-0.028260570370125207,0.009210506659329692,-0.02227119045857741,0.07321477692644757,-0.03025109895070269,-0.07928213767274334,-0.13808272949111822,0.08530877005888642,-0.011878604438837651,0.005624601144879806,-0.020768865469644807,0.05750219648254282,-0.08565640111871924,0.1247806448523294,0.08577567397142849,0.008585310078871521,0.03362070210236305,-0.09019959426367219,-0.05839468705899721,1.0036420581329983,0.012333743971825049,-0.8543084297095157,-0.023876830003369168,0.03307072160178143,-0.1208640044132397,0.13635020579366952,-0.050154504652286214,0.7212148864580831,-0.08171342887594892,-0.011094986510930972,-0.03383008555574082,0.09876867505479717,0.05929673562690495,-0.8626160011793648,-0.1459450667834627,6.501939662181675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02891861842632801,0.0008662652025187733,0.00966915588221127,-0.014342043324823726,0.01343281371598843,-0.028245562382777565,-0.0160821191816951,0.0032627377430578457,0.02119400731020614,-0.020064090980883326,0.005834864946934632,0.02917695104402578,0.03167869531975963,-0.029385582078684143,0.009112944973910632,-0.022947612845834558,0.07426248581004392,-0.030748316553839895,-0.07934190333046959,-0.14070462433252934,0.08592508504915243,-0.011705148620761422,0.005730401132097287,-0.021125797102249894,0.057421659353148045,-0.08627814581841611,0.12507565272040225,0.08625680928005354,0.008766156312485033,0.03492074170968349,-0.09075656399185643,-0.058624494104583584,1.0144533406366785,0.013591136364221752,-0.866494886178298,-0.023263760506013875,0.03423897897772429,-0.12328180781945317,0.1368616611036027,-0.05011381521408414,0.725705452000315,-0.08272175993266458,-0.011177678796484151,-0.035251885673628296,0.09988977336530383,0.05930982146261065,-0.8747490214374914,-0.14833284469892866,6.514819721723848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
