0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9619507219097836,2.182836156527287,1.9930088178842562,4.257527403335456,3.788756024855308,0.7800841596908575,0.13984546885166196,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.20196333129023103,0.11745915343750275,0.33334706107204765,-0.10759715307078244,0.13915480276123357,-0.5314003706590738,0.021912869211560566,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9654987280521574,2.1852643494084307,1.9979525597455212,4.2562063713741765,3.78992298906386,0.7743610145136538,0.13972033339739165,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.35480061423737885,0.242819288114341,0.49437418612650397,-0.13210319612794297,0.11669642085522773,-0.5723145177203701,-0.012513545427030788,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9701617526690756,2.1886242446943345,2.002644017887121,4.254152165901847,3.7911197760966453,0.7689961953851205,0.13956752457650276,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.4663024616918119,0.33598952859037023,0.469145814160005,-0.20542054723289768,0.11967870327853695,-0.536481912853327,-0.015280882088887662,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.9754584646022216,2.1922702198350974,2.0061718518392118,4.250992747051485,3.792628282398551,0.7640383104632313,0.13961935440191367,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.5296711933146109,0.3645975140762795,0.3527833952090667,-0.3159418850362159,0.15085063019053735,-0.49578849218891463,0.005182982541090879,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.9808568918911463,2.1953422789502492,2.0090274137368453,4.246791474915144,3.7943627886555196,0.7592520482317829,0.13981698596666672,1.4819100554479966e-17,-6.76836382258261e-17,-1.6713019860614133e-16,1.0,0.155,2.3034500589915092e-17,0.09710721153897969,0.5398427288924721,0.30720591151516874,0.28555618976334246,-0.4201272136340826,0.1734506256968679,-0.47862622314483544,0.019763156475304723,2.470662955112857e-14,1.208136694497618e-14,-1.8479229053536784e-15,-3.3393461042107388e-15,2.2699976048555843e-15,0.017645905738555075,
0.9860463031447068,2.197402029992681,2.0119495236385405,4.241793587812753,3.7964514054673226,0.7544534563015781,0.14007339856601916,2.543353255791861e-17,-1.4417800133195667e-17,-1.4949606594862876e-16,1.0,0.15499999999999994,1.1932351470588889e-17,0.09727604155891645,0.5189411253560451,0.2059751042431629,0.29221099016950236,-0.49978871023912325,0.20886168118032777,-0.4798591930204829,0.025641259935243365,-3.5268265315025138e-15,1.0653167618526086e-14,-2.1228864006877277e-15,-5.682094967481021e-15,-1.1102149119326203e-15,0.01688300199367572,
0.9909697601647137,2.1984647277016953,2.015430561036287,4.236242434858769,3.7993230317616473,0.7495225124516791,0.14033445360826186,4.435281016334267e-17,-1.3656031103530651e-16,-1.9471941814818659e-16,1.0,0.15499999999999992,1.4059813340970096e-17,0.09737334136686455,0.49234570200069777,0.10626977090140573,0.3481037397746681,-0.5551152953983138,0.2871626294324489,-0.49309438498989794,0.02610550422426976,9.044670439911563e-15,-2.442850218042217e-14,-3.783855521084814e-15,-3.568901544465185e-15,2.1274618703812066e-16,0.009729980794809997,
0.9957053405931635,2.198759157058053,2.019754291176024,4.230351986436103,3.803363205284496,0.7443596250585405,0.14056487732959963,5.560860712928776e-17,-2.8825230239027446e-16,-1.986344596183758e-16,1.0,0.1549999999999999,1.508054863468463e-17,0.09740282691522924,0.47355804284498443,0.029442935635784286,0.4323730139737045,-0.5890448422665978,0.40401735228487506,-0.5162887393138612,0.023042372133776523,7.83008294037838e-16,-3.033839827099359e-14,-2.2511593931890236e-15,-2.986739998174106e-15,1.0207352937145345e-16,0.0029485548364676854,
1.0003565833703902,2.198542331933373,2.025100599652055,4.224330503626815,3.808599849375554,0.7388763151488735,0.14075918627402623,5.891245656259158e-17,-4.31451341449461e-16,-1.8135806588127634e-16,1.0,0.15499999999999986,1.9057984745944918e-17,0.0974033126147621,0.46512427772266474,-0.02168251246799237,0.5346308476030814,-0.6021482809287919,0.5236644091057749,-0.5483309909666937,0.019430894442658733,-3.4552787474198922e-15,-2.863980781183731e-14,-6.60769886660771e-16,-2.8247759922943357e-15,3.9774361112602885e-16,4.856995328623684e-05,
1.005021649933235,2.1980176019005877,2.031615836602255,4.2182840828615635,3.814834456313567,0.7325768078711155,0.1409855537772873,6.064222289599874e-17,-5.582533982315243e-16,-1.648794256709018e-16,1.0,0.15499999999999983,2.2947924153158314e-17,0.09739613273194264,0.46650665628448085,-0.05247300327853423,0.6515236950199964,-0.6046420765251123,0.6234606938013277,-0.6299507277758122,0.022636750326107086,-3.2957280420749093e-15,-2.536041135641266e-14,-3.4595326668143896e-16,-2.311805107922282e-15,3.889939407213395e-16,-0.0007179882819446146,
1.0096066537774955,2.1972647816538133,2.0390656202243167,4.212615430344613,3.8209998843241357,0.7245247537809749,0.14133912504924792,0.0036816878562078077,0.0007128998868791984,6.711683242374503e-05,1.0,0.15285102633888567,0.0001934821765470181,0.09744523306004556,0.4585003844260587,-0.07528202467741552,0.7449783622061936,-0.5668652516951039,0.6165428010568385,-0.8052054090140539,0.03535712719606059,-0.013423366484781563,0.14257997737595143,-0.7363375712415494,-0.2148973661114162,0.019348217654699514,0.004910032810291797,
1.014332314389194,2.1964569993555427,2.0472287480581044,4.206342166003942,3.8285932561865996,0.7119346339104453,0.14144630441663256,0.007984122494646239,0.0010426581215442557,4.77867134093211e-05,0.9999839259914077,0.1501501631432145,0.0005167209376131241,0.09746077502806953,0.4725660611698557,-0.08077822982707188,0.8163127833787909,-0.6273264340670226,0.7593371862464062,-1.259011987052956,0.01071793673846232,0.0034951312118217596,0.0658810253299388,-0.8604938410920686,-0.27008631956711576,0.032323876106610604,0.0015541968023976796,
1.0183495418413206,2.1962609537935394,2.05316091471936,4.202914059469194,3.8271826154174486,0.7087631192036341,0.1421276337760081,0.012285111424090429,-0.00013388673002827562,0.00020088666786227953,0.9999508052544651,0.1476763867187747,0.0008127035583637037,0.09745975128506346,0.40172274521267276,-0.01960455620033333,0.5932166661255399,-0.34281065347487744,-0.14106407691509468,-0.31715147068111965,0.06813293593755244,-0.033394351511187324,-0.23508722900061546,-0.8601655592595729,-0.24737764244398022,0.029598262075057963,-0.00010237430060820335,
1.022020897923464,2.196394124928936,2.057352907676091,4.199925544355717,3.822643827191712,0.7069625515816615,0.14286277764662947,0.016584459313088266,-0.002740575297526234,0.0005119286687622185,0.99989757318266,0.14541462639838948,0.0010831285603306962,0.09743969499419877,0.3671356082143377,0.013317113539628922,0.41919929567311237,-0.2988515113476642,-0.45387882257369266,-0.18005676219725425,0.07351438706213753,-0.06849344292570629,-0.5206946050208372,-0.8598164460097605,-0.22617603203852124,0.027042500196699237,-0.0020056290864679744,
1.0254533075335996,2.196883924263723,2.059851674435286,4.197030579423603,3.815239976016692,0.7056504602439279,0.14377098452377238,0.020445981583419655,-0.006120952257093909,0.0009288746133200164,0.9998240467684305,0.1438125456379978,0.0012641942334334238,0.09743383358442086,0.34324096101357693,0.04897993347873618,0.24987667591948542,-0.289496493211417,-0.7403851175019736,-0.13120913377337196,0.09082068771429,-0.09247675121946,-0.6750062118632381,-0.7722914418892717,-0.16020807603916845,0.018106567310272766,-0.0005861409777909107,
1.0287047686271642,2.1978014295923893,2.060560336971402,4.193905849076009,3.8068622442110946,0.7044727752443543,0.1447930584785312,0.022491190332095925,-0.007276861282382113,0.001088327556223897,0.9997749984620647,0.1438741198098265,0.001207937311195615,0.09748580933633674,0.32514610935645266,0.09175053286661151,0.07086625361162073,-0.31247303475949245,-0.8377731805597397,-0.11776849995736113,0.1022073954758816,-0.03411353860568895,-0.23090495883955903,-0.409108059207103,0.00615741718286857,-0.005625692223780898,0.00519757519158928,
