-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051663025297444,0.050795061915672964,0.999311694122594,0.00120594277818864,0.05899529891285235,-0.11849672039062888,0.0012058636227303542,0.997586581469578,
-0.05051661426069268,0.05084469511327126,0.9993117851846657,0.0012063063536436602,0.05899526560810761,-0.11859603432712625,0.0012058629109839597,0.9975859446858881,
-0.05051656388460036,0.05091048906771922,0.9993119843551972,0.00120709936593566,0.0589951606970386,-0.11872768079242824,0.0012058605159475833,0.9975845559180211,
-0.05051645287447863,0.05098431421791991,0.9993123148890365,0.0012084114067952845,0.0589949295114335,-0.11887539044635567,0.0012058549986937207,0.9975822584711694,
-0.0505162520224045,0.05105882348796821,0.9993127877050778,0.0012102819414777644,0.05899451122270964,-0.11902446017400843,0.0012058446610552099,0.9975789834977837,
-0.050515931659809235,0.051127467305969926,0.9993134026171373,0.0012127055755007943,0.058993844041869775,-0.11916178317728418,0.00120582766664332,0.9975747407477289,
-0.05051546387404379,0.05118450683740608,0.9993141495811971,0.0012156373671656229,0.05899286983532516,-0.11927587548290706,0.0012058021570853967,0.9975696092404791,
-0.05051482444133607,0.051225025249767915,0.9993150099575361,0.0012189981792049553,0.05899153815013473,-0.11935689850018574,0.001205766362184203,0.9975637278706203,
-0.050513994473377836,0.05124493678753356,0.9993159577859936,0.0012226800615579014,0.058989809642955256,-0.11939667718639856,0.0012057187028763094,0.9975572859604369,
-0.05051296177524425,0.051240993450576984,0.9993169610725342,0.0012265516557339873,0.05898765890797272,-0.11938871340579413,0.0012056578856824037,0.9975505137762609,
-0.05051172191297679,0.05121078912746705,0.999317983085113,0.0012304636098502963,0.05898507670038401,-0.11932819418502212,0.0012055829874167132,0.9975436730278915,
-0.05051027898987978,0.05115276113001233,0.999318983656734,0.0012342539924435902,0.05898207155348629,-0.11921199475774136,0.0012054935290776296,0.9975370473723247,
-0.05050864613139191,0.05106618919886881,0.9993199204937633,0.0012377536929529254,0.058978670789097944,-0.11903867653823172,0.0012053895376912252,0.9975309329435449,
-0.050506845679216,0.05095119219375806,0.9993207504877237,0.0012407917973225602,0.05897492092272063,-0.11880848045147091,0.0012052715950506855,0.997525628929264,
-0.05050490909615074,0.05080872283745789,0.9993214310292213,0.0012432009287802193,0.058970887466409695,-0.11852331635854436,0.0012051408722894223,0.9975214282127103,
