-0.012058637063488973,0.024132800269119778,
-0.012058636227321801,0.02413279859586198,
-0.012058629939617248,0.02413278601350884,
-0.012058610132408653,0.02413274637721687,
-0.01205856648274458,0.024132659029682715,
-0.012058487502826103,0.024132500982621596,
-0.012058361521287437,0.024132248880412314,
-0.012058177554325408,0.024131880743318266,
-0.012057926065478237,0.024131377487884156,
-0.012057599612990265,0.02413072422238034,
-0.012057193383879753,0.024129911315528326,
-0.012056705614066857,0.024128935237220622,
-0.01205613789419656,0.024127799170504383,
-0.012055495361101592,0.024126513394718642,
-0.012054786775164568,0.024125095440303893,
-0.012054024484130194,0.024123570016386615,
-0.012053224274163369,0.024121968712730736,
-0.012052405109106969,0.02412032947796529,
-0.012051588758945816,0.02411869587610188,
-0.01205079931839653,0.024117116123182736,
-0.012050062616299512,0.02411564190541239,
-0.01204940551607214,0.024114326979291584,
-0.01204885510688624,0.024113225553078984,
-0.012048437784459614,0.0241123904473593,
-0.012048178219419859,0.02411187103063176,
-0.012048098210135928,0.024111710923706512,
-0.012048215415768459,0.024111945464406353,
-0.012048541964134473,0.02411259892175888,
-0.012049082927903564,0.024113681446706132,
-0.012049834661766222,0.0241151857446049,
-0.012050782992689565,0.0241170834537395,
-0.012051901255391292,0.02411932121409978,
-0.012053148165939291,0.024121816412231635,
-0.012054465528193862,0.024124452591587842,
-0.012055775770940826,0.02412707452407377,
-0.01205697931836461,0.02412948294808882,
-0.012057951803325759,0.024131428992003597,
-0.012058541142118717,0.0241326083204452,
-0.012058564501352533,0.024132655064710407,
-0.012057805202651144,0.024131135628751327,
-0.012056009629284442,0.024127542499027776,
-0.012052884220771736,0.02412128823040596,
-0.012048092666939824,0.02411169983119273,
-0.012041253441614365,0.024098013827820043,
-0.012031937847478783,0.02407937235243983,
-0.012019668776563765,0.02405482066258492,
-0.012003920423631577,0.024023306567689615,
-0.011984119219851855,0.023983682297563147,
-0.011959646278134518,0.023934709395872916,
-0.011929841654651973,0.02387506724804294,
-0.011894010727709353,0.023803365846221093,
-0.01185143296849779,0.023718163340691673,
-0.01180137332123872,0.023617988812990938,
-0.01174309631604691,0.023501370517516385,
-0.011675882901499708,0.02336686956558683,
-0.011599049803885283,0.023213118665677913,
-0.011511971000353534,0.023038865093812713,
-0.011414100644989444,0.022843016571399994,
-0.011304996529971991,0.022624688213811667,
-0.011184342926720187,0.022383248238201404,
-0.01105197146890039,0.0221183597528075,
-0.010907878647181376,0.021830015765905895,
-0.0107522385173257,0.02151856461602094,
-0.010585409399715622,0.021184723378221828,
-0.010407933672441257,0.020829577449757945,
-0.010220530211550461,0.020454565421739474,
-0.010024079568009351,0.020061449416072928,
-0.009819602530546203,0.019652272186738377,
-0.009608233237850164,0.019229303313671422,
-0.009391188407704929,0.018794977626183203,
-0.009169734495765117,0.018351829483380974,
-0.008945154658777713,0.017902426663308595,
-0.008718717280001903,0.017449307378293113,
-0.008491647547489612,0.01699492339949903,
-0.008265103205577677,0.016541591532649304,
-0.008040155180923688,0.0160914548483612,
-0.007817773369004088,0.015646454239249114,
-0.007598817497602807,0.015208310136749593,
-0.007384032688664922,0.01477851362998362,
-0.007174049132100796,0.014358325813159817,
-0.006969385164615663,0.013948783946866222,
-0.006770453003583709,0.013550712932438841,
-0.006577566404809761,0.013164740636265689,
-0.0063909495760337285,0.012791315726980938,
-0.00621074676820917,0.012430726868958828,
-0.0060370320693393055,0.012083122321137434,
-0.005869819029683389,0.011748529198379369,
-0.005709069844561267,0.011426871847516716,
-0.005554703906973785,0.011117988962304273,
-0.005406605614501202,0.010821649206076046,
-0.005264631372971866,0.010537565227025468,
-0.005128615783973956,0.010265406040241454,
-0.00499837703591239,0.010004807815927675,
-0.0048737215408260134,0.009755383158283839,
-0.0047544478734822555,0.009516728988148112,
-0.00464035007715516,0.009288433158285885,
-0.004531220403560595,0.009070079936349437,
-0.004426851554017444,0.008861254489722503,
-0.004327038486120549,0.008661546500894367,
-0.004231579845910521,0.008470553033401985,
-0.004140279080361912,0.00828788075804546,
-0.004052945279465482,0.008113147637984396,
-0.003969393791593324,0.0079459841601423,
-0.0038894466504379613,0.007786034189544837,
-0.0038129328467538,0.007632955513086484,
-0.0037396884734859095,0.0074864201299280906,
-0.003669556768684811,0.007346114337350457,
-0.003602388076884109,0.007211738653441163,
-0.0035380397463464497,0.007083007611445479,
-0.0034763759767353596,0.006959649454913086,
-0.0034172676293114596,0.00684140575785143,
-0.0033605920096434327,0.006728030989877907,
-0.0033062326310282475,0.006619292042769331,
-0.003254078965294069,0.006514967731763217,
-0.003204026186377696,0.006414848282400815,
-0.0031559749109940057,0.006318734811551913,
-0.0031098309398184636,0.006226438809467478,
-0.003065505001859361,0.006137781628216734,
-0.0030229125040813535,0.00605259398063421,
-0.002981973287835927,0.005970715452889977,
-0.0029426113932406136,0.005891994032968141,
-0.002904754832312227,0.005816285656665164,
-0.0028683353713873008,0.0057434537721751415,
-0.0028332883231446788,0.0056733689238923695,
-0.002799552348371461,0.005605908355713958,
-0.0027670692674767816,0.005540955633851463,
-0.0027357838816513096,0.0054784002889473535,
-0.002705643803488857,0.005418137477128881,
-0.0026765992968249947,0.005360067659508993,
-0.002648603125502853,0.005304096299554263,
-0.0026216104107445208,0.005250133577676332,
-0.0025955784967854785,0.005198094122361326,
-0.0025704668244169115,0.005147896757126429,
-0.0025462368120746748,0.005099464262580705,
-0.002522851744112894,0.005052723152865537,
-0.0025002766659030793,0.0050076034657559445,
-0.0024784782854057066,0.004964038565716009,
-0.002457424880869163,0.004921964959217656,
-0.002437086214320638,0.004881322121651263,
-0.0024174334505240157,0.004842052335177591,
-0.0023984390810911057,0.004804100536893013,
-0.002380076853444032,0.004767414176703026,
-0.0023623217043382584,0.004731943084322292,
-0.0023451496976673756,0.004697639344842816,
-0.0023285379662822507,0.0046644571823347535,
-0.0023124646575685007,0.004632352850967119,
-0.002296908882537334,0.004601284533157842,
