0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9610476753169113,2.183408905157244,1.990245443343421,4.256470308487443,3.7929871013092855,0.7835812954992084,0.13917069225854567,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.11165867200299968,0.17473401643319428,0.057009606988520804,-0.21330663787208934,0.5622624481590117,-0.18168678982398184,-0.045564790100068524,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9631495728795507,2.187088277012245,1.9910828362082855,4.253164027571261,3.800164305641058,0.7822600234615906,0.13794946310299172,3.9731396515027517e-19,-5.322741273239935e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558259e-18,0.09754260822101556,0.21018975626394076,0.3679371855000818,0.08373928648645693,-0.33062809161817486,0.7177204331772247,-0.13212720376178083,-0.12212291555539397,5.406458462807518e-15,-1.0645482546479869e-14,-7.946279303005503e-17,1.5163309707877328e-15,7.359480929558258e-16,-0.14763917789844475,
0.9661266677820202,2.192639571498777,1.991830610889006,4.248944098503916,3.8082573382794345,0.78197167426505,0.13635161098219498,-8.545342431546578e-19,-4.006599941002113e-17,-3.0581521381675645e-17,1.0,0.15500000000000005,1.1279438608357375e-17,0.09693464923156035,0.29770949024694904,0.5551294486532263,0.07477746807205189,-0.421992906734495,0.8093032638376652,-0.02883491965406282,-0.15978521207967566,7.09845813527611e-16,2.6322826644756427e-15,2.503696416609867e-16,1.5100602594061196e-15,3.9199576787991155e-16,-0.06079589894552037,
0.9690685121492509,2.197934033662233,1.993263160846413,4.243713592863366,3.817116835363799,0.7822367930520899,0.13451184611441774,2.3024904312939802e-18,-9.065583211082516e-18,-4.0238905692042424e-17,1.0,0.15500000000000005,9.587046683161912e-18,0.09693075248159165,0.29418443672307554,0.5294462163456113,0.1432549957407125,-0.5230505640549831,0.8859497084364537,0.02651187870399924,-0.1839764867777225,1.931476862073356e-15,6.200083239787723e-15,-6.314049348897273e-16,6.137536196311955e-16,-1.6923919251954636e-16,-0.0003896749968706777,
0.9712163638667904,2.2014766067773253,1.995941981660473,4.237592643951969,3.8258176420006853,0.7828695423520037,0.13314523248647173,1.8248752018523005e-17,5.511447050754497e-17,2.336944372639826e-17,1.0,0.15500000000000005,-3.1045138683382626e-17,0.09710721153897858,0.21478517175394865,0.35425731150920237,0.2678820814059919,-0.6120948911396406,0.8700806636886327,0.06327492999136956,-0.13666136279460092,-1.2721669883688137e-14,1.2836010743725497e-14,-3.1892523174458044e-15,-1.0592639739822573e-15,-4.063218536654454e-15,0.017645905738692676,
0.9724121437464053,2.203262775766788,1.999604456721409,4.230751001288569,3.8340818928403246,0.7839964728478187,0.13249899415332955,2.9956502338032834e-17,6.556179315645819e-17,-3.1351051851069715e-17,1.0,0.15500000000000005,-5.4050609535797006e-17,0.09727604155891637,0.11957798796147953,0.17861689894628058,0.36624750609358836,-0.684164266340007,0.8264250839639138,0.11269304958149826,-0.06462383331421796,1.0944099115493595e-14,2.089464529782643e-15,-2.3415500639019663e-15,4.893454127707002e-16,-2.3005470852414384e-15,0.016883001993778356,
0.9727719069288661,2.2038731573757233,2.003632440286114,4.223286819185133,3.84217889080933,0.7857936605230591,0.13220184606462684,3.771302166364489e-17,9.09776612874796e-17,-9.285098088529793e-17,1.0,0.15500000000000005,-8.325249232176567e-17,0.09737334136686508,0.03597631824607574,0.0610381608935166,0.4027983564704624,-0.7464182103435788,0.8096997969005099,0.1797187675240388,-0.02971480887027007,1.2299985806845642e-14,5.083173626204281e-15,-1.5513038651224114e-15,4.041241678288958e-16,-2.920188278596866e-15,0.00972998079487151,
0.9725744922053841,2.203906111879282,2.0078436381400393,4.215116890652976,3.84944568041324,0.7871212335240623,0.1331177825662815,4.581437900525098e-17,1.3941752288825683e-16,-1.984481672813958e-16,1.0,0.15500000000000008,-9.610038906167778e-17,0.09740282691522995,-0.019741472348201852,0.0032954503558896395,0.4211197853925279,-0.8169928532156342,0.726678960391017,0.13275730010031675,0.09159365016546718,2.1119437279219573e-14,9.687972320155448e-15,-1.62027146832122e-15,2.259293129188992e-15,-1.2847896739912106e-15,0.002948554836486765,
0.9725484819594657,2.2037198249303294,2.0119401403869452,4.205943707316849,3.858347087216122,0.7845492923239475,0.1331705587536264,0.00010117608012816541,-0.0027703846859781136,0.0005121207470872098,1.0,0.15118957235130595,0.0008247989539821849,0.09784868077853007,-0.0026010245918332937,-0.018628694895303832,0.409650224690579,-0.9173183336127428,0.8901406802881655,-0.2571941200114772,0.005277618734488496,-0.10242414941748168,-0.5540769371956505,-0.020235216025624014,-0.38104276486941185,0.08247989539822809,0.04458538633001198,
0.9725687130766313,2.2036656648274047,2.0150834069956027,4.19537145610729,3.8682514068844838,0.7794861550707166,0.1336190111262407,0.00020273031929969197,-0.006609635860523216,0.0012591259611722133,0.9999889709656122,0.14753641837145945,0.0016148911647617726,0.09790814394892189,0.002023111716553579,-0.005416010292466429,0.3143266608657313,-1.057225120955888,0.990431966836177,-0.5063137253230902,0.04484523726142991,-0.1494224041316896,-0.767845529157649,-0.020331575748413985,-0.36531539798464985,0.07900922107795878,0.005946317039181577,
0.9724418645019908,2.2036965334264487,2.0162025180947944,4.184149523665325,3.8781963149762957,0.7748490218914269,0.13552193234212878,0.0003042348464781956,-0.01169311246853534,0.0022769758288825968,0.9999540684721487,0.14406026898855048,0.0023664514975192622,0.09772203291824474,-0.012684857464054212,0.0030868599043862898,0.11191110991916524,-1.1221932441965454,0.9944908091811788,-0.4637133179289669,0.19029212158880854,-0.20364371515856072,-1.0166908945830153,-0.020366998966658032,-0.3476149382908979,0.07515603327574895,-0.018611103067714727,
0.972597573046489,2.2037008334081953,2.0148513400567962,4.172053166320088,3.8904446772842345,0.7711067675559651,0.1326782255434302,-0.0016059890709342172,-0.012682699641754903,0.003784029022434119,0.9999396460885784,0.14372913544988974,0.0028009800955595965,0.09778553455562568,0.01557085444982075,0.000429998174680264,-0.1351178037998047,-1.2096357345236501,1.2248362307938963,-0.37422543354618576,-0.2843706798698582,-0.3059155281764285,-0.1969705890354009,0.3789335810742115,-0.03311335386607443,0.04345285980403343,0.006350163738093371,
0.9725329199902715,2.2034258976325187,2.010404440348727,4.162055600778974,3.901099732774205,0.7669921867615878,0.1310262801105861,-0.0014991527151794006,-0.01858804852598513,0.00513204471721767,0.999859816151859,0.1422768390332713,0.0028020129941930586,0.0989324525377949,-0.006465305621748556,-0.02749357756765604,-0.44468997080692235,-0.999756554111435,1.0655055489970862,-0.4114580794377366,-0.16519454328441155,-0.26746424584097744,-1.1816474137553423,-0.020289276275121615,-0.14522964166184532,0.00010328986334622691,0.11469179821692252,
0.9720597407049938,2.2025688985184075,2.0036782775094437,4.155106638259502,3.9050779890352008,0.7639564935266996,0.13295841765283517,-0.0007282391204385014,-0.024937621429503357,0.005215046631008717,0.9997425032849155,0.1419040367959983,0.002665060771838806,0.10015618290237964,-0.04731792852776324,-0.0856999114111004,-0.6726162839283537,-0.6948962519471953,0.397825626099545,-0.30356932348881455,0.19321375422490672,-0.011947594754100567,-1.27086969411121,-0.14790337498356063,-0.037280223727297356,-0.013695222235425285,0.12237303645847375,
0.9714704102952089,2.201515927601749,1.9948940260031922,4.151155349441302,3.902151523550159,0.7692123724364373,0.13569802747671708,0.00043860591749401523,-0.031451647768967625,0.004945333983029949,0.9995822740098085,0.14215671917612535,0.0024591012036316775,0.1014080173123087,-0.0589330409784903,-0.10529709166586343,-0.878425150625154,-0.39512888182003575,-0.2926465485041701,0.5255878909737687,0.273960982388191,0.06052178930031472,-1.3042710288256778,-0.225115870479058,0.025268238012705627,-0.020595956820712826,0.12518344099290613,
0.9712610229309939,2.200062179319518,1.9857162611194317,4.147439220382889,3.901156214330577,0.776060815560622,0.1349177730031258,0.002045609415456944,-0.03797042272572429,0.004562759399720916,0.9993783497293557,0.1424743859113946,0.002170106007213987,0.1026627244907284,-0.0209387364214988,-0.1453748282230968,-0.9177764883760452,-0.37161290584124,-0.09953092195819223,0.6848443124184705,-0.07802544735912854,0.08580268418249688,-1.3058829224999955,-0.31237452355471074,0.03176667352692643,-0.02889951964176906,0.12547071784197011,
0.9715042234765677,2.198238696527186,1.9773643358736546,4.14363638929301,3.902542169272598,0.7818292251091851,0.1336563902845133,0.003977627567286881,-0.04406089757601556,0.00412749722942473,0.9991449805927395,0.14271492362936103,0.001816649018741539,0.1038374627911076,0.024320054557377863,-0.18234827923317745,-0.8351925245777139,-0.38028310898790446,0.1385954942021008,0.5768409548563099,-0.12613827186125054,0.09894337139176018,-1.2207778464194008,-0.37731114871232685,0.024053771796640828,-0.0353456988472448,0.11747383003791995,
