0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0001730881163302599,0.9195469547633117,3.141865423237837,-1.884578112389419,-0.00010324401862080533,1.220978058580911,1.570302741039515,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.01730881163302599,0.4148791365863422,0.02727696480436244,-0.13928052098331492,-0.010324401862080532,2.097805858091105,-0.04935857553816328,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00042973114245643644,0.9262351741731524,3.1423138616135433,-1.8855807578614885,3.577485759691209e-05,1.245145658073273,1.56960744133524,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.025664302612617648,0.6688219409840678,0.044843837570618515,-0.10026454720694539,0.013901887621771742,2.4167599492362117,-0.06952997042748015,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0007344852913080746,0.9351921166671756,3.1428876356514768,-1.8857905906887296,0.0004316643228871793,1.2694447782852751,1.5688393055387588,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.030475414885163813,0.8956942494023258,0.05737740379335824,-0.02098328272411588,0.03958894652902672,2.429912021200227,-0.07681357964812371,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.0010690296039109505,0.9463891923892693,3.1435103956553725,-1.8849931681041547,0.0008532936112745886,1.2933340573992158,1.5681565144385778,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.033454431260287604,1.1197075722093763,0.06227600038958414,0.07974225845748406,0.04216292883874093,2.3889279113940574,-0.06827911001809026,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.001437566420463734,0.9598647028844122,3.1441607721338345,-1.8829643096119932,0.001129590754282499,1.3168414520272747,1.5675911770735398,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.036853681655278345,1.3475510495142795,0.06503764784618016,0.20288584921615652,0.027629714300791038,2.350739462805894,-0.05653373650379661,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.0018616644137920304,0.9756684017348259,3.144880281450394,-1.8794099412169325,0.001210527625117176,1.3399532067944275,1.5671119364411203,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.042409799332829644,1.5803698850413808,0.07195093165597609,0.35543683950606775,0.008093687083467692,2.3111754767152815,-0.04792406324195364,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.002373178214478912,0.9938024250285711,3.145732183334878,-1.873913283977367,0.0010526458594914915,1.3619780701031565,1.5666966839246839,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.05115138006868817,1.813402329374509,0.08519018844841313,0.5496657239565613,-0.015788176562568448,2.2024863308729064,-0.04152525164364044,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.003001648642143812,1.0139503307429865,3.1467460886359113,-1.8657635848131866,0.0005243520508746928,1.3787697479561327,1.5663739150528289,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.06284704276649,2.014790571441547,0.10139053010332857,0.814969916418033,-0.05282938086167987,1.6791677852976188,-0.032276887185501334,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.003855878241398447,1.0335632966213626,3.148313171455158,-1.8530555036483831,0.00046562285159891444,1.402395959514906,1.5660315873040778,2.957897142093874e-05,0.006057413024563066,-0.0001381581807064699,1.0,0.6015633147742024,-7.460533122701208e-05,0.09233423334255716,-0.08542295992546349,1.9612965878376174,0.15670828192466127,1.2708081164803382,-0.0058729199275778295,2.3626211558773322,-0.03423277487510489,0.027631636141287202,1.2114826049124796,-0.005915794284201693,0.1563314774202443,-0.007460533122684103,-0.5068593572646714,
