0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0015984344323261173,0.9150869755927176,3.145073036359428,-1.8850937076704668,-9.897886783329283e-05,1.2007958299093,1.572303382075605,0.0,0.0,0.0,1.0,0.65,-0.05,0.09901900000000001,-0.15984344323261174,-0.031118780473072545,0.34803827696347933,-0.19084004908809996,-0.009897886783329283,0.07958299093000873,0.15070552807084717,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.004060609554431767,0.9145834810331249,3.1505103052189245,-1.888481623402454,-0.0005427333354234485,1.2016321256316462,1.5738941300574736,-2.3115926045753327e-19,1.755084110008347e-16,1.3133089499162054e-16,1.0,0.65,-0.05000000000000004,0.09754260822101488,-0.24621751221056493,-0.05034945595926274,0.5437268859496752,-0.3387915731987155,-0.04437544675901556,0.08362957223463265,0.15907479818687323,-2.6266178998324107e-14,3.510168220016694e-14,4.6231852091506654e-17,-4.774144909797082e-15,-3.793656519202415e-15,-0.14763917789851294,
-0.007012129740481505,0.9140740238261066,3.156997243379142,-1.8931090967704074,-0.00180621968090209,1.202909919359222,1.5755483243656985,-4.143571463710848e-18,1.7537722748503334e-16,1.5111061960242132e-16,1.0,0.65,-0.050000000000000044,0.0969346492315597,-0.29515201860497386,-0.050945720701832266,0.6486938160217454,-0.4627473367953505,-0.12634863454786416,0.1277793727575961,0.16541943082249075,-3.955944922160155e-15,-2.6236703160269445e-17,7.824824406506635e-16,-2.2843805468723375e-15,-9.817964633092983e-16,-0.06079589894551754,
-0.010268513485897671,0.9137781581589962,3.1640568060201915,-1.8988621160259682,-0.004038169248241533,1.2057273887207864,1.5772083826969485,-1.392591702560228e-17,8.887797691305879e-17,8.934918375787266e-17,1.0,0.65,-0.05000000000000006,0.09693075248159105,-0.3256383745416166,-0.029586566711032717,0.7059562641049835,-0.5753019255560867,-0.2231949567339442,0.28174693615643776,0.16600583312500744,1.2352287168909732e-14,-1.729985011439491e-14,1.956469112378287e-15,-1.76933213401252e-15,-1.3218422164369206e-15,-0.00038967499686392264,
-0.01373894015629973,0.9138869054964364,3.171400526252657,-1.905669493314642,-0.007322979547953246,1.2110770596889742,1.5787308751064555,-2.4389334383041784e-17,-8.542747930204242e-17,-3.3064081412289944e-17,1.0,0.65,-0.05000000000000005,0.09710721153897839,-0.3470426670402059,0.010874733744011354,0.7343720232465388,-0.6807377288673805,-0.3284810299711713,0.534967096818771,0.15224924095069847,2.448265303403252e-14,-3.486109124302024e-14,2.0926834714879014e-15,1.1295280847224154e-15,8.531718536898147e-16,0.017645905738733793,
-0.017383776318330886,0.9144744177925193,3.178665610510459,-1.9134069699809604,-0.012416682031671854,1.2187861771552362,1.5800202252906015,-3.633227796627855e-17,-1.2108068244520593e-16,-1.7236932800285997e-17,1.0,0.65,-0.05000000000000007,0.09727604155887488,-0.3644836162031155,0.058751229608290254,0.7265084257802515,-0.7737476666318388,-0.5093702483718608,0.7709117466261945,0.12893501841459232,-3.1654297224007896e-15,-7.130640628632702e-15,2.388588716647352e-15,-1.328305261109325e-15,-1.8306570852498798e-15,0.016883001989649156,
-0.021208382213929143,0.9154835655818009,3.185653194383903,-1.921893242170224,-0.01967463035571812,1.2274313320535926,1.5812317439950092,-5.841602354251291e-17,-2.0948519431283515e-16,-5.863546094113653e-17,1.0,0.65,-0.05000000000000007,0.09737334136682431,-0.3824605895598258,0.10091477892815952,0.6987583873443984,-0.8486272189263537,-0.7257948324046266,0.8645154898356291,0.12115187044077967,8.279705628170106e-15,-1.7680902373525846e-14,4.416749115246874e-15,6.851046293457353e-16,-1.8956397423131132e-16,0.0097299807949423,
-0.0252363815495319,0.9168709645748163,3.1924137429413575,-1.9310251263858493,-0.02851417609030073,1.2359358771513709,1.5825907175384992,-8.16230973698166e-17,-1.9876748631798172e-16,-6.050640967533154e-17,1.0,0.65,-0.050000000000000065,0.09740282691520398,-0.4027999335602759,0.13873989930154393,0.6760548557454256,-0.9131884215625411,-0.8839545734582611,0.8504545097778232,0.13589735434900774,3.7418974683899956e-16,2.1435415989706847e-15,4.6414147654607355e-15,1.2400545865831023e-15,6.029864606406637e-16,0.002948554837967032,
-0.029479925458945896,0.9186471233828019,3.1989873891720233,-1.9407935987852987,-0.03828225439707459,1.243909470496634,1.584160860316295,-9.848380604579144e-17,-1.445699492249701e-16,-3.7574498067328885e-17,1.0,0.65,-0.05000000000000006,0.0974033126147477,-0.42435439094139954,0.17761588079855897,0.6573646230665705,-0.976847239944932,-0.9768078306773859,0.797359334526315,0.15701427777958926,-4.586382321600533e-15,1.0839507418602321e-14,3.3721417351949694e-15,1.0554427202193711e-15,4.78485426432788e-16,4.8569954372769786e-05,
