0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057196399729659404,0.0023013100100826057,-0.09045275790587526,0.002329720663591577,-0.011054747693974158,-0.001988734063633058,0.07324085156374704,0.0023013100100826066,0.019573908396411155,-0.005403684480654571,0.007084377470417825,-0.0049265176085399095,0.059200319563392424,0.00541142041218576,-0.09045275790587527,-0.005403684480654568,0.23365584228941055,-0.005877117240128465,0.2438970891389809,0.00908489285870729,-0.2373408032214916,0.0023297206635915775,0.007084377470417829,-0.005877117240128463,0.05104197782748358,-0.0049944705145308485,-0.057667156174369044,0.005120832650627266,-0.01105474769397422,-0.0049265176085399095,0.24389708913898106,-0.004994470514530854,0.9489387308862036,0.016502194578891502,-0.5886747130787054,-0.001988734063633062,0.0592003195633924,0.009084892858707295,-0.057667156174369065,0.016502194578891516,0.6532470748175045,-0.013948663370143269,0.07324085156374718,0.005411420412185766,-0.23734080322149204,0.00512083265062728,-0.588674713078706,-0.013948663370143263,6.152630085336199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05725476451212479,0.002187435665175544,-0.09046165452679449,0.0023798350056104347,-0.011235775643000573,-0.001557434530687073,0.07326384354779389,0.0021874356651755407,0.019582082409675166,-0.005095482223035757,0.007013570026643861,-0.004889556165152263,0.05931403712327373,0.005073706106340464,-0.09046165452679436,-0.005095482223035758,0.2337182025922406,-0.0059318845516435174,0.2445850735886963,0.008769824604256163,-0.237202242468299,0.002379835005610431,0.007013570026643865,-0.005931884551643515,0.05098339433568743,-0.0051065759916725535,-0.05775409318097721,0.0051801212377943365,-0.011235775643000559,-0.004889556165152269,0.2445850735886963,-0.005106575991672555,0.9497390642499958,0.01652958910840113,-0.5882631635915525,-0.001557434530687074,0.05931403712327374,0.008769824604256161,-0.057754093180977226,0.016529589108401122,0.6533569824668614,-0.01377783909510514,0.07326384354779378,0.005073706106340468,-0.23720224246829896,0.005180121237794338,-0.5882631635915525,-0.01377783909510514,6.151606254399326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05731510985302749,0.0020513395684200035,-0.09044334581154508,0.002439476727013072,-0.01146651744513078,-0.0009902352243067198,0.07327539447189349,0.002051339568420004,0.01959791856708822,-0.004731280556243631,0.006919297798970957,-0.0048438096663874705,0.05946701031545579,0.004665023778071122,-0.09044334581154508,-0.004731280556243631,0.23376730437314508,-0.00602723069983742,0.245493311992392,0.00824418361275638,-0.23696778747054653,0.002439476727013073,0.006919297798970956,-0.006027230699837426,0.05090362563090742,-0.005392870302054636,-0.05785620452444795,0.005335093483123677,-0.011466517445130815,-0.004843809666387473,0.24549331199239205,-0.005392870302054632,0.9507035188387801,0.01653591401681143,-0.5875292086196526,-0.0009902352243067248,0.05946701031545578,0.008244183612756405,-0.057856204524447966,0.016535914016811447,0.653452024785863,-0.013547136895796447,0.07327539447189352,0.004665023778071124,-0.23696778747054656,0.005335093483123676,-0.5875292086196524,-0.013547136895796437,6.1500559074444565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05735711624980663,0.0019026172061428954,-0.09037105034106978,0.002503251884673309,-0.01165544929831183,-0.0003104870026700209,0.0732234037107949,0.0019026172061428943,0.019624963145999746,-0.004338943610482251,0.006817472546334897,-0.004787908094540126,0.059648716499525654,0.004207220306610379,-0.0903710503410697,-0.004338943610482252,0.2337755420404705,-0.006163878363261663,0.2463147455463947,0.007491770100415314,-0.23634506051639345,0.002503251884673305,0.006817472546334893,-0.006163878363261656,0.050797580703045915,-0.005871451338198725,-0.05781016304687457,0.005592418805216301,-0.011655449298311719,-0.004787908094540123,0.24631474554639435,-0.005871451338198723,0.9506411237567511,0.01647108462836887,-0.5850226574079249,-0.00031048700267002417,0.05964871649952566,0.007491770100415325,-0.05781016304687457,0.016471084628368892,0.6531147781987252,-0.013219442960519138,0.07322340371079494,0.004207220306610383,-0.23634506051639365,0.005592418805216314,-0.5850226574079256,-0.013219442960519136,6.1466737838678425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05736362813214212,0.0017471374438238001,-0.09022201788998081,0.0025680153474205054,-0.011723068205321353,0.00046686508800544463,0.07306290546406156,0.0017471374438237986,0.019665940115034235,-0.003935308586511799,0.006721708645928074,-0.004722037546905846,0.05984978206853317,0.0037137077711530205,-0.09022201788998074,-0.003935308586511799,0.23372099823129183,-0.006342253395430422,0.24678501481743775,0.006505381588739184,-0.2350738143309635,0.002568015347420503,0.006721708645928076,-0.006342253395430421,0.05066082537098935,-0.006547741094406796,-0.05747128249728136,0.005949024703277124,-0.0117230682053212,-0.004722037546905844,0.2467850148174378,-0.006547741094406793,0.9485265662147082,0.016291390377965703,-0.5794735774375983,0.0004668650880054445,0.05984978206853312,0.006505381588739192,-0.05747128249728137,0.016291390377965703,0.6519767486063632,-0.01277437590501809,0.0730629054640616,0.0037137077711530257,-0.23507381433096391,0.005949024703277134,-0.5794735774375988,-0.012774375905018091,6.140328164693367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05732762377404541,0.001592996188304463,-0.08998914087801838,0.0026325451220192255,-0.01167394110527241,0.0013652768802736664,0.07279645768344896,0.0015929961883044638,0.019720731994252304,-0.0035439669316668435,0.006633809460930817,-0.004648515052454622,0.06006580334957988,0.0031996774380712396,-0.08998914087801838,-0.0035439669316668413,0.2335949800478733,-0.006592844719228155,0.2469295018063992,0.0051601095302022774,-0.23319987769205652,0.00263254512201923,0.006633809460930815,-0.006592844719228164,0.05050076319363557,-0.007569363952640444,-0.05685850557063981,0.006483084819866616,-0.01167394110527262,-0.004648515052454627,0.24692950180639947,-0.007569363952640447,0.9445727078301778,0.015984082109955857,-0.5711661031833076,0.0013652768802736627,0.060065803349579866,0.005160109530202277,-0.0568585055706398,0.015984082109955857,0.6500908284806443,-0.01219247274769912,0.07279645768344908,0.003199677438071242,-0.23319987769205683,0.0064830848198666165,-0.5711661031833077,-0.01219247274769912,6.1313370837899495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05725352120367583,0.0014449679789909939,-0.08968241706792317,0.002696412555163657,-0.011600238929983957,0.002391732977592526,0.0724738379992515,0.0014449679789909939,0.01978570851417698,-0.003177068151161823,0.00654167844908612,-0.004570543097646345,0.06029522566178053,0.00267565083777921,-0.08968241706792314,-0.0031770681511618234,0.2334009490435351,-0.006932483205784307,0.24706701887907925,0.003415430384060917,-0.23108275204244366,0.002696412555163656,0.006541678449086119,-0.006932483205784305,0.050334874715951376,-0.009012975848156086,-0.05616340372130128,0.007234196485363435,-0.011600238929983946,-0.004570543097646345,0.24706701887907906,-0.009012975848156081,0.9402251524698931,0.015596918696717007,-0.5619600303681245,0.0023917329775925253,0.06029522566178053,0.003415430384060908,-0.05616340372130126,0.015596918696717,0.6479595756395101,-0.011496174405622575,0.07247383799925161,0.0026756508377792157,-0.23108275204244383,0.007234196485363444,-0.5619600303681248,-0.011496174405622579,6.1214558504224845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05714499446830916,0.0013021198633174184,-0.08930887248948698,0.0027585021669667233,-0.011571758670488628,0.0035083342903255224,0.07212998772616415,0.001302119863317418,0.019857973871301504,-0.0028289281193236513,0.0064344632536208635,-0.004490184785003615,0.06053627640974663,0.002144318048270498,-0.08930887248948698,-0.0028289281193236517,0.2331409464866614,-0.0073392101076068745,0.24743609315257123,0.0014001722370948428,-0.22898390084747763,0.0027585021669667247,0.006434463253620863,-0.007339210107606879,0.05017417040180276,-0.010768119765202028,-0.055531042960393816,0.008137607217928652,-0.011571758670488626,-0.004490184785003614,0.24743609315257126,-0.010768119765202028,0.9365265178239103,0.015185882641996593,-0.5532030173923096,0.003508334290325525,0.06053627640974666,0.0014001722370948456,-0.05553104296039382,0.015185882641996594,0.645965068087667,-0.010737374673562724,0.07212998772616418,0.0021443180482704984,-0.2289839008474778,0.008137607217928656,-0.5532030173923098,-0.010737374673562726,6.111929908730461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05700151836600996,0.001163565441203282,-0.0888677195438951,0.002816999171884283,-0.01161342039403679,0.004672407683161488,0.07177449644804916,0.0011635654412032828,0.019936817295297744,-0.002494722828683635,0.006307158895148322,-0.004408606977634697,0.060788327548230124,0.0016089884670086297,-0.08886771954389505,-0.002494722828683634,0.23281436231790026,-0.007786540530274992,0.24812635061958102,-0.00075275582953718,-0.2269913188862613,0.0028169991718842843,0.006307158895148322,-0.007786540530274994,0.05002185046958518,-0.012709153976817652,-0.055015024351172365,0.009121707454391621,-0.011613420394036796,-0.0044086069776346935,0.248126350619581,-0.012709153976817654,0.9338321295442702,0.014778548007039078,-0.5453496685922761,0.00467240768316149,0.0607883275482301,-0.0007527558295371758,-0.05501502435117239,0.014778548007039082,0.6442458440342974,-0.009960223354001343,0.07177449644804908,0.0016089884670086262,-0.22699131888626117,0.009121707454391613,-0.5453496685922762,-0.009960223354001346,6.1031629932654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
