-0.012058637063488973,0.024132800269119778,
-0.012058635421723205,0.0241327969837751,
-0.012058622036969748,0.024132770199486266,
-0.01205857594521434,0.024132677965072437,
-0.01205846445262362,0.024132454856760358,
-0.01205824224709631,0.02413201020030565,
-0.012057850492061694,0.02413122625758919,
-0.012057215908065196,0.024129956388774437,
-0.012056249849926239,0.024128023205604743,
-0.012054847389896638,0.02412521673670901,
-0.01205288642031524,0.024121292631922045,
-0.012050226792751795,0.024115970439624875,
-0.012046709514566021,0.024108931998980183,
-0.012042156028137312,0.02409981999760242,
-0.012036367602707706,0.024088236754581053,
-0.012029124873714186,0.02407374329864856,
-0.012020187569540255,0.024055858821397658,
-0.01200929447058188,0.024034060595388325,
-0.011996163650134499,0.0240077844562137,
-0.011980493050533251,0.02397642595544887,
-0.011961961450788223,0.02393934229702938,
-0.011940229883167022,0.023895855172028378,
-0.011914943555222384,0.023845254604891123,
-0.011885734330037995,0.023786803916732293,
-0.01185222381035649,0.023719745897074998,
-0.011814027061172665,0.023643310253236224,
-0.01177075698984971,0.023556722375495203,
-0.011722029382540756,0.02345921341560768,
-0.011667468570647207,0.02335003162609884,
-0.011606713671551281,0.023228454848746666,
-0.011539425314705103,0.023093803974319912,
-0.011465292728639115,0.022945457124555774,
-0.011384041028393879,0.02278286423520436,
-0.011295438508614196,0.022605561650398516,
-0.011199303717805142,0.022413186279095134,
-0.011095512066974685,0.022205488819759693,
-0.010984001713990095,0.021982345535657255,
-0.010864778465994459,0.021743768065152845,
-0.01073791945801899,0.021489910783020677,
-0.010603575397305888,0.021221075291555543,
-0.010461971209377374,0.020937711713373695,
-0.01031340498168262,0.020640416577450284,
-0.010158245170491813,0.020329927229694202,
-0.009996926112178206,0.020007112850389502,
-0.009829941955945725,0.01967296231275128,
-0.009657839205960105,0.01932856925872475,
-0.009481208121556855,0.01897511488965513,
-0.009300673270420074,0.018613849061949104,
-0.009116883558338932,0.018246070335306824,
-0.008930502068935675,0.017873105640687986,
-0.008742196037871365,0.017496290217390145,
-0.008552627260275766,0.017116948417068772,
-0.008362443190568017,0.016736375893324152,
-0.008172268944323734,0.01635582359640232,
-0.00798270035665444,0.015976483882115644,
-0.0077942981948715935,0.015599478930637308,
-0.007607583568722298,0.015225851561792184,
-0.0074230345321985615,0.014856558434840902,
-0.007241083828960785,0.014492465536783863,
-0.00706211770000522,0.014134345796352865,
-0.006886475647753358,0.0137828786119267,
-0.006714451034960625,0.013438651050028325,
-0.006546292388935316,0.01310216045523937,
-0.006382205280384304,0.01277381821001782,
-0.0062223546504527215,0.012453954391410551,
-0.006066867467853464,0.01214282308831952,
-0.005915835609119446,0.011840608165266707,
-0.005769318867824598,0.011547429284243778,
-0.0056273480121593715,0.011263348023326942,
-0.005489927823757,0.010988373957773872,
-0.005357040063583108,0.010722470595166568,
-0.005228646322630357,0.01046556108003571,
-0.005104690725858456,0.010217533604811323,
-0.004985102467167104,0.009978246482649512,
-0.0048697981611594,0.009747532853633945,
-0.004758684004091471,0.00952520500913456,
-0.004651657741802915,0.009311058329909885,
-0.004548610446706654,0.009104874842111945,
-0.004449428109221046,0.008906426401965272,
-0.004353993051493574,0.008715477524827006,
-0.004262185173026324,0.008531787877859088,
-0.00417388303899268,0.008355114457903243,
-0.0040889648227402965,0.008185213477561635,
-0.004007309114301604,0.008021841983138864,
-0.003928795606759124,0.0078647592281531,
-0.0038533056721052035,0.007713727825708652,
-0.003780722837849785,0.007568514702249922,
-0.003710933175111182,0.007428891874178775,
-0.0036438256083117697,0.00729463706759066,
-0.0035792921559245337,0.007165534200032129,
-0.003517228111003851,0.007041373741756451,
-0.0034575321695064073,0.0069219529724982645,
-0.0034001065136830145,0.00680707614833721,
-0.003344856857113826,0.0066965545918030115,
-0.0032916924572783755,0.006590206717011686,
-0.003240526100906222,0.0064878580003305125,
-0.003191274066749434,0.006389340905859553,
-0.003143856069857749,0.006294494773896168,
-0.0030981951909231456,0.006203165679520132,
-0.003054217793792516,0.006115206267500353,
-0.0030118534338246772,0.006030475568878803,
-0.0029710347593890378,0.005948838803828994,
-0.0029316974084656958,0.0058701671747109,
-0.0028937799020078217,0.005794337652645969,
-0.0028572235354638316,0.005721232760408981,
-0.002821972269626223,0.005650740353971871,
-0.00278797262177273,0.005582753404632043,
-0.0027551735578909453,0.005517169783308494,
-0.0027235263866268672,0.005453892048287448,
-0.002692984655468134,0.005392827237439761,
-0.002663504049561923,0.0053338866657106155,
-0.002635042293473152,0.005276985728493166,
-0.0026075590561084475,0.00522204371133755,
-0.002581015858964232,0.005168983606312196,
-0.0025553759878007096,0.005117731935221239,
-0.002530604407796655,0.005068218579788072,
-0.002506667682201185,0.00502037661883752,
-0.0024835338944669697,0.004974142172445689,
-0.0024611725738236975,0.004929454252975184,
-0.002439554624230021,0.00488625462287228,
-0.0024186522566261594,0.004844487659070404,
-0.0023984389243967928,0.004804100223819263,
-0.002378889261944578,0.004765041541740366,
-0.0023599790262679855,0.004727263082896286,
-0.002341685041432506,0.00469071845165188,
-0.002323985145821694,0.00465536328110036,
-0.0023068581420531958,0.004621155132824608,
-0.002290283749445031,0.004588053401764201,
-0.00227424255891826,0.004556019225960543,
-0.002258715990224073,0.00452501540095612,
-0.002243686251385694,0.004495006298628702,
-0.002229136300248375,0.0044659577902470835,
-0.0022150498080340587,0.004437837173541491,
-0.0022014111248007686,0.004410613103588815,
-0.0021882052467105135,0.0043842555273202275,
-0.00217541778501333,0.004358735621466404,
-0.002163034936658911,0.0043340257337632845,
-0.0021510434564512306,0.004310099327249107,
-0.0021394306306654004,0.004286930927491171,
-0.002128184252049788,0.004264496072588362,
-0.002117292596140212,0.004242771265802962,
-0.002106744398816633,0.0042217339306825225,
-0.002096528835036262,0.004201362368539562,
-0.002086635498680487,0.004181635718163725,
-0.0020770543834561775,0.004162533917647473,
-0.002067775864795208,0.0041440376682127305,
-0.0020587906826989247,0.004126128399931856,
-0.0020500899254772107,0.004108788239242013,
-0.0020416650143345407,0.004091999978157517,
-0.00203350768875798,0.004075747045089848,
-0.002025609992664582,0.00406001347718998,
-0.0020179642612679427,0.004044783894132283,
-0.0020105631086259263,0.0040300434732637265,
-0.002003399415833593,0.004015777926046184,
-0.0019964663198274116,0.004001973475723646,
-0.0019897572027686595,0.003988616836149825,
-0.0019832656819756323,0.0039756951917150965,
-0.0019769856003760194,0.003963196178315085,
-0.001970911017452259,0.003951107865306208,
-0.001965036200654219,0.003939418738396486,
-0.0019593556172548777,0.003928117683422614,
-0.0019538639266259744,0.003917193970966868,
-0.0019485559729118277,0.003906637241769893,
-0.0019434267780806226,0.003896437492897608,
-0.0019384715353335713,0.0038865850646226927,
-0.0019336856028533153,0.003877070627983076,
-0.0019290644978739065,0.0038678851729817597,
-0.0019246038910555809,0.0038590199973941096,
-0.0019202996011483495,0.003850466696150384,
-0.001916147589929245,0.0038422171512629095,
-0.0019121439573987862,0.003834263522268762,
-0.0019082849372228877,0.0038265982371602438,
-0.0019045668924071479,0.0038192139837767702,
-0.0019009863111910147,0.0038121037016330497,
-0.001897539803149951,0.003805260574159623,
-0.0018942240954942292,0.003798678021332959,
-0.001891036029553551,0.0037923496926733757,
-0.0018879725574371463,0.003786269460590071,
-0.0018850307388594844,0.0037804314140535006,
-0.0018822077381221629,0.0037748298525762517,
-0.001879500821242977,0.0037694592804844414,
-0.0018769073532235484,0.0037643144014624635,
-0.001874424795447273,0.003759390113354705,
-0.0018720507031997158,0.003754681503208576,
-0.0018697827233038957,0.003750183842543904,
-0.00186761859186325,0.0037458925828344064,
-0.001865556132105357,0.0037418033511875774,
-0.0018635932523197846,0.003737911946209924,
-0.001861727943883719,0.003734214334045067,
-0.001859958279369296,0.0037307066445727505,
-0.0018582824107267878,0.003727385167757322,
-0.0018566985675380694,0.003724246350134754,
-0.0018552050553350232,0.003721286791427755,
-0.0018538002539777525,0.003718503241278974,
-0.0018524826160877129,0.0037158925960927578,
-0.0018512506655311107,0.003713451895976385,
