0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0007004081816072403,0.916443485527177,3.1404520305112,-1.8849350932225806,0.0003545224623614375,1.2073474351087805,1.5711743887010992,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.07004081816072404,0.10453221297286892,-0.11406230785932019,-0.17497860429946327,0.03545224623614375,0.7347435108780636,0.037806190620253914,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0017580205884030046,0.9180685801219169,3.1387822482464847,-1.8875872954115553,0.0010178421973175923,1.2157027236119897,1.5720410302936045,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.10576124067957643,0.162509459473995,-0.16697822647153318,-0.265220218897473,0.06633197349561548,0.8355288503209285,0.08666415925054362,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0029895231379293615,0.9202914064418496,3.136861997918219,-1.8908229540068435,0.0017366293915933588,1.2240495080719733,1.573599973488824,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.12315025495263567,0.22228263199326737,-0.19202503282657588,-0.3235658595288148,0.07187871942757665,0.8346784459983683,0.15589431952194566,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.004307454331558852,0.923206538866291,3.1347626477378308,-1.894428991216795,0.0021419284823390164,1.232241022517411,1.5756755426314024,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.13179311936294905,0.2915132424441411,-0.20993501803882866,-0.36060372099515237,0.04052990907456573,0.8191514445437752,0.20755691425783884,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.005676487811572033,0.926930027829158,3.132497318892917,-1.8982380597256943,0.0020402837941268996,1.2404093155251035,1.5777356367946147,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.1369033480013181,0.3723488962866999,-0.22653288449140327,-0.38090685088991416,-0.010164468821211662,0.8168293007692544,0.20600941632123326,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.00707128559470315,0.93155159866035,3.1301458797478716,-1.9020696231897998,0.0015846028866325383,1.2484653089001712,1.5795239499397173,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.1394797783131117,0.46215708311919296,-0.23514391450450642,-0.3831563464105597,-0.04556809074943613,0.8055993375067729,0.17883131451025827,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.008477289150737949,0.9371652161136037,3.1277758301963394,-1.9057564570801526,0.0009496826491543993,1.2563846770805829,1.5810838912971303,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.14060035560347986,0.5613617453253722,-0.237004955153237,-0.3686833890352833,-0.0634920237478139,0.7919368180411832,0.15599413574130014,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.009884363098059503,0.9438638811871166,3.1254276363140345,-1.909132394925937,0.00023205066382672333,1.2641306561757644,1.5825058999924657,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.14070739473215543,0.6698665073512907,-0.234819388230485,-0.33759378457842104,-0.0717631985327676,0.7745979095181407,0.14220086953354655,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.011283931754612567,0.9517291759435349,3.1231273701203244,-1.9120162806629877,-0.0005172617155083462,1.2715303599724455,1.5838530900480048,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.13995686565530632,0.7865294756418243,-0.2300266193710097,-0.2883885737050848,-0.07493123793350695,0.7399703796681034,0.13471900555390698,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
