-0.012058637063488973,0.024132800269119778,
-0.01205862894766754,0.024132784028513925,
-0.012058563601116085,0.0241326532632433,
-0.01205834155880864,0.024132208933408485,
-0.0120578117051452,0.024131148640920665,
-0.012056770100415082,0.024129064281134274,
-0.01205495901020049,0.02412544010058666,
-0.012052066242473642,0.024119651370468932,
-0.01204772492678012,0.024110963944763832,
-0.012041513899294294,0.02409853503080589,
-0.012032958884982193,0.02408141555494883,
-0.012021534691236527,0.024058554552309687,
-0.012006668643067181,0.02402880604101409,
-0.011987745494447815,0.023990938850406367,
-0.011964114039394328,0.023943649850626334,
-0.011935095615216213,0.02388558096864957,
-0.011899994634848086,0.02381534026475842,
-0.011858111201980867,0.02373152717694148,
-0.011808755750552548,0.023632761816274408,
-0.011751265510689612,0.02351771791724017,
-0.011685022441994259,0.023385158724374258,
-0.011609472102336963,0.023233974750955063,
-0.011524142750895718,0.02306322200643322,
-0.011428663836883688,0.022872158994529487,
-0.01132278292119532,0.022660280575390903,
-0.01120638003748887,0.02242734670372573,
-0.01107947853840351,0.022173404133243313,
-0.010942251600491835,0.021898799433634666,
-0.010795023776299359,0.021604182096274016,
-0.010638267270093767,0.021290497081288186,
-0.010472592949842695,0.02095896683121126,
-0.010298736458402007,0.020611063477562613,
-0.010117540113966,0.020248472621232562,
-0.009929931558142306,0.01987305060448416,
-0.009736900291731201,0.01948677755601643,
-0.009539473317477192,0.019091708648998864,
-0.009338691083637843,0.018689925961110854,
-0.009135584803274668,0.018283493087604498,
-0.008931156033104676,0.017874414276060284,
-0.008726359159916743,0.01746459937957004,
-0.008522087190583186,0.017055835420849565,
-0.008319160999344549,0.016649765074805496,
-0.008118321973319732,0.016247871951389582,
-0.007920227826930887,0.015851472219856798,
-0.00772545123380052,0.015461711871142356,
-0.0075344808501867115,0.015079568766006739,
-0.00734772427216452,0.01470585855284625,
-0.007165512471767484,0.01434124354508293,
-0.006988105286294238,0.013986243706062631,
-0.00681569758121308,0.013641248981898595,
-0.00664842576282854,0.013306532334223301,
-0.006486374375825501,0.012982262942781243,
-0.006329582578304931,0.012668519162857373,
-0.006178050339812502,0.012365300928370102,
-0.0060317442542865436,0.012072541384360579,
-0.0058906028989948326,0.011790117610940298,
-0.005754541702326551,0.01151786036438853,
-0.005623457308196093,0.011255562810899948,
-0.0054972314435405185,0.011002988265953974,
-0.005375734308833282,0.010759876979174328,
-0.005258827520608105,0.010525952022699766,
-0.005146366640557029,0.01030092435223363,
-0.005038203328620758,0.010084497115651158,
-0.0049341871583044325,0.009876369285674369,
-0.004834167131793363,0.00967623869180631,
-0.004737992930768874,0.009483804523365905,
-0.004645515936496242,0.009298769370805409,
-0.004556590050050632,0.009120840867077413,
-0.004471072340670539,0.008949732985062193,
-0.004388823547330543,0.008785167041267463,
-0.004309708455809549,0.008626872450378228,
-0.00423359617086612,0.00847458726990214,
-0.0041603603006597914,0.008328058569207599,
-0.004089879068298383,0.008187042652731562,
-0.00402203536335361,0.008051305163056114,
-0.003956716744367565,0.007920621085911581,
-0.003893815401762343,0.0077947746759412856,
-0.003833228089149875,0.007673559319231199,
-0.0037748560298037515,0.007556777346135751,
-0.003718604803982626,0.007444239805785342,
-0.003664384221868324,0.00733576621180729,
-0.003612108186085556,0.007231184267198462,
-0.0035616945470881185,0.00713032957492312,
-0.003513064954114864,0.0070330453396455815,
-0.003466144703924471,0.0069391820650182715,
-0.00342086258909947,0.006848597250108148,
-0.0033771507473569504,0.006761155087837924,
-0.003334944513006412,0.0066767261677243795,
-0.0032941822714465936,0.006595187184698404,
-0.0032548053173855917,0.0065164206553762006,
-0.0032167577172961576,0.00644031464280601,
-0.0031799861764754246,0.0063667624904292985,
-0.003144439910960957,0.0062956625657604745,
-0.003110070524458927,0.0062269180140969655,
-0.003076831890362226,0.006160436522415306,
-0.0030446800388731995,0.006096130093482748,
-0.003013573049195629,0.006033914830113506,
-0.002983470946720648,0.005973710729419007,
-0.0029543356051005614,0.005915441486839972,
-0.0029261306530808636,0.005859034309700757,
-0.0028988213859433456,0.005804419739991608,
-0.002872374681400568,0.005751531486059214,
-0.002846758919773632,0.005700306262869258,
-0.0028219439082800986,0.00565068364049443,
-0.002797900809256435,0.005602605900476551,
-0.002774602072139231,0.005556017899711066,
-0.0027520213690309294,0.005510866941505204,
-0.00273013353367861,0.005467102653466721,
-0.0027089145036983367,0.005424676871888065,
-0.0026883412658822723,0.00538354353230017,
-0.0026683918044309927,0.005343658565880628,
-0.0026490450519592043,0.005304979801412428,
-0.0026302808431289924,0.005267466872501385,
-0.0026120798707708445,0.0052310811297725975,
-0.002594423644358909,0.005195785557778704,
-0.00257729445071311,0.005161544696365017,
-0.002560675316806839,0.005128324566248885,
-0.0025445499745649705,0.005096092598582591,
