-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051661173714155,0.05102412483283761,0.9993118661315198,0.0012066311760420834,0.058995260352765755,-0.11895508158662349,0.001205862894767253,0.997585375660908,
-0.050516445533168544,0.051623829615094,0.9993128348546817,0.0012104994338840713,0.05899491422442578,-0.12015507510997726,0.0012058555299726361,0.9975786005740412,
-0.050515880806792174,0.052578703711182624,0.9993151853320213,0.001219861975189418,0.05899373814857503,-0.1220657080324792,0.0012058288745482974,0.9975622041404636,
-0.050514533273348275,0.05389694070639266,0.9993195415834277,0.0012371689608367542,0.058990931815863255,-0.12470333894680205,0.0012057625575833963,0.9975318980386967,
-0.0505118843762299,0.055585530833893546,0.9993265462480634,0.0012649219725018312,0.05898541525463818,-0.12808191347637304,0.001205627941304008,0.9974833058112433,
-0.05050727886975563,0.057649856172696044,0.9993368596481781,0.0013056661930728741,0.05897582375258284,-0.13221215417523155,0.001205387503557536,0.9974119773057966,
-0.05049992320636526,0.060093168758577245,0.99935115839565,0.0013619791251234248,0.05896050441504286,-0.13710051615253757,0.0012049942524794644,0.9973134096032026,
-0.050488885078430204,0.06291595027792654,0.9993701334089298,0.001436454934212128,0.05893751507021727,-0.14274790576799828,0.0012043911951578421,0.9971830761379867,
-0.050473094541407984,0.06611515699459566,0.999394487202552,0.0015316835087741953,0.058904626386478344,-0.14914816971123618,0.0012035108877505693,0.9970164657045022,
-0.05045134721634727,0.06968336052490136,0.9994249303097023,0.0016502233790117726,0.05885932821183046,-0.15628637571681345,0.0012022751005442511,0.9968091329417087,
-0.05042231012961898,0.0736078042647192,0.9994621767025005,0.001794567750350029,0.05879884126733624,-0.16413692455498508,0.0012005946371096627,0.9965567616700893,
-0.050384530788120385,0.07786940674145347,0.9995069380867008,0.001967103101064571,0.05872013540891403,-0.17266155588887439,0.001198369351663633,0.9962552420803773,
-0.05033645009914177,0.08244175668119859,0.9995599169696762,0.0021700600864403286,0.05861995569521902,-0.18180733763849047,0.0011954884123267175,0.9959007622118358,
-0.05027641971423864,0.08729015951243614,0.9996217984349546,0.002405456897901781,0.05849485744043975,-0.19150475836959363,0.0011918308595902656,0.9954899133803848,
-0.05020272429389304,0.09237081022513495,0.9996932406054996,0.0026750357526404978,0.05834125126569771,-0.201666072635407,0.0011872665073062113,0.9950198082100055,
-0.05011360904327136,0.09763018123930961,0.9997748638418662,0.002980193833335143,0.05815545886868726,-0.2121840766818384,0.0011816572282361804,0.9944882086932929,
-0.05000731265056438,0.10300472390722087,0.9998672388010318,0.0033219107383584134,0.057933779791142705,-0.22293151187410262,0.0011748586554192657,0.9938936602988878,
-0.049882105464864684,0.10842098573176022,0.9999708735748726,0.003700675299178946,0.05767256887075157,-0.23376130011792579,0.0011667223146477426,0.9932356266352473,
-0.04973633238481739,0.11379623942974826,1.000086200230243,0.004116415408647767,0.05736832332715839,-0.24450780362793295,0.0011570981817065435,0.9925146176976267,
-0.049568459507143774,0.11903970201443594,1.000213561179224,0.004568435193799014,0.05701777758025642,-0.2549892654598283,0.001145837630912339,0.9917323034376573,
-0.049377123132486274,0.12405439045692371,1.0003531959092218,0.0050553643534021475,0.05661800298697333,-0.26501152395113686,0.0011327967106135222,0.9908916035070081,
-0.04916117928394623,0.12873961516487453,1.0005052286876435,0.005575124650580632,0.05616650878871853,-0.274373003514868,0.0011178396482136362,0.9899967437549333,
-0.048919751510603404,0.1329940556654649,1.000669657912225,0.006124918299563908,0.05566133978490543,-0.2828708704580169,0.001100842455533354,0.9890532706030093,
-0.04865227447922298,0.13671929924039353,1.0008463477939926,0.006701242238238925,0.0551011656991903,-0.2903081151432403,0.001081696478014349,0.9880680159184608,
-0.048358530755709894,0.1398236600272348,1.001035023024816,0.0072999310104803206,0.05448535699197773,-0.2965011952727635,0.001060311712715801,0.9870490075001978,
-0.04803867828642118,0.14222604219950505,1.0012352669894298,0.007916229239950001,0.053814042081747615,-0.30128776721124806,0.0010366197135988475,0.9860053236831117,
-0.04769326643090508,0.1438595756036945,1.0014465239320864,0.008544892583107755,0.053088141615156355,-0.30453396176220143,0.001010575911040658,0.9849468946110653,
-0.04732323896694508,0.14467474364465618,1.0016681052873155,0.00918031380073453,0.05230937656228244,-0.3061406436383477,0.000982161196783208,0.9838842570399818,
-0.046929923249280955,0.14464174604493477,1.0018992001464755,0.009816668432955311,0.05148024843597602,-0.306048139572656,0.0009513826649046194,0.9828282736253847,
-0.04651500558837432,0.14375189346212644,1.0021388895774233,0.010448072769000172,0.05060399170982483,-0.30423902880917125,0.0009182734506555259,0.9817898310094925,
-0.04608049383601382,0.14201791164898703,1.0023861642681349,0.011068745608998787,0.0496845003593832,-0.30073875121988597,0.0008828916674215009,0.9807795331947955,
-0.04562866902161604,0.13947312994171554,1.002639944752049,0.011673164889879073,0.04872623217780631,-0.295613982618893,0.0008453185014050503,0.9798074073584009,
-0.0451620285835458,0.13616962931443377,1.0028991033156,0.012256210656984456,0.04773409593248912,-0.28896892787546546,0.0008056555777042532,0.9788826383114252,
-0.04468322421090175,0.132175515329025,1.003162486603051,0.012813287056222089,0.0467133273870573,-0.28093986272016047,0.0007640217545082593,0.9780133453559013,
-0.044194997511633374,0.12757154928269696,1.0034289379274641,0.013340417839429408,0.045669360629159876,-0.2716883911655679,0.0007205495300569237,0.9772064116613567,
-0.04370011664779948,0.12244740905379392,1.0036973183667337,0.013834312080869882,0.044607701008264694,-0.26139396190283026,0.0006753812581434624,0.9764673719457256,
-0.043201316758092356,0.11689785715325872,1.003966525858632,0.014292399122526112,0.0435338053578245,-0.2502461990516049,0.0006286653621636622,0.9758003597351136,
-0.042701246478329284,0.11101907006472841,1.0042355116902124,0.014712833938281489,0.04245297416590559,-0.2384375557585836,0.0005805527179076083,0.9752081113009975,
-0.04220242224486084,0.1049053369046275,1.0045032939831755,0.015094475920324368,0.041370259112188265,-0.22615670697491125,0.0005311933447038732,0.9746920199358046,
-0.041707191399341474,0.0986462758186751,1.0047689679859042,0.015436845408236921,0.04029038805834434,-0.21358297843498864,0.0004807335078604633,0.974252231782792,
-0.04121770447387672,0.09232465275149206,1.0050317131759758,0.01574006304861153,0.039217708299144505,-0.20088198121704368,0.00042931329691429465,0.9738877730743939,
-0.04073589647571922,0.08601482740773439,1.0052907973398442,0.01600477731212413,0.03815614775878818,-0.1882025015520576,0.00037706470780726693,0.9735966982994845,
-0.04026347654395447,0.07978180120505589,1.0055455779209261,0.016232085284639652,0.03710919291854294,-0.17567459544678188,0.0003241102253462001,0.9733762493496125,
-0.03980192503158558,0.07368080499858334,1.0057955010104935,0.01642345130136219,0.03607988161764591,-0.16340876359733422,0.00027056187716217536,0.9732230168606754,
-0.039352496873443596,0.06775734109095363,1.0060400983996682,0.016580627231719547,0.03507080847685278,-0.15149603550811983,0.00021652071226784604,0.9731330965248718,
-0.03891623001992373,0.06204758340808799,1.0062789831205743,0.016705577363170354,0.03408414052653081,-0.14000877044880117,0.00016207664607983705,0.9731022348719394,
-0.038493957727921566,0.05657903941533508,1.006511843887426,0.016800409970575192,0.03312164063766893,-0.12900198226995016,0.00010730860863102357,0.9731259607229505,
-0.038086323579950246,0.05137138455640157,1.0067384388117324,0.016867316864470572,0.03218469650774519,-0.11851500952232619,5.228493255498305e-05,0.9731997000707975,
-0.037693798227068656,0.046437391920686494,1.0069585887172718,0.01690852153091016,0.03127435319783109,-0.10857337618615158,-2.936079207882199e-06,0.973318873456821,
-0.0373166970004985,0.041783894050052436,1.0071721703262528,0.01692623592846121,0.030391347511803276,-0.09919071674570086,-5.8305460018529384e-05,0.9734789759565909,
-0.036955197694081586,0.03741272838944293,1.0073791095332485,0.016922625597536656,0.029536142819919498,-0.09037066855016818,-0.00011378280728027906,0.9736756406579391,
-0.03660935797272789,0.03332163154993814,1.007579374931597,0.016899782453721257,0.02870896323264297,-0.08210866174798459,-0.00016933547027697766,0.9739046870337524,
-0.03627913200244819,0.02950505949540219,1.00777297171033,0.01685970446287438,0.027909826309814,-0.07439356098270232,-0.00022493772934350983,0.9741621559172319,
-0.035964386020626425,0.025954920616895798,1.0079599359996196,0.01680428131096018,0.02713857373531575,-0.06720913275783266,-0.0002805699904847535,0.9744443329205914,
-0.03566491266877009,0.022661216365681053,1.0081403297095695,0.016735285164751035,0.026394899593958833,-0.0605353278018531,-0.0003362180131501816,0.9747477621418279,
-0.03538044399396273,0.01961258982139799,1.0083142358807355,0.01665436565153311,0.02567837605507931,-0.054349379184071074,-0.0003918721834263615,0.9750692519165106,
-0.035110663090852576,0.016796786537329647,1.0084817545445859,0.01656304825010746,0.02498847639865417,-0.048626724868430185,-0.0004475268404574695,0.9754058742251618,
-0.03485521440524011,0.014201034536577853,1.0086429990772514,0.016462735368381998,0.02432459541849541,-0.0433417684599353,-0.0005031796602457828,0.9757549591877039,
-0.03461371275553959,0.011812351741091673,1.008798093019692,0.016354709474402374,0.023686067307954282,-0.03846849471696488,-0.0005588310982372666,0.9761140858843703,
-0.03438575115202834,0.009617789682601458,1.0089471673308397,0.01624013774037414,0.02307218118137665,-0.03398095753806398,-0.000614483889994165,0.9764810705514778,
-0.03417090750817568,0.007604622314287874,1.0090903580366832,0.016120077747967254,0.022482194413889066,-0.029853658071695304,-0.0006701426078027431,0.9768539530199855,
-0.03396875034555223,0.005760488312316208,1.0092278042368177,0.01599548388490879,0.021915343997106658,-0.02606182973773133,-0.000725813269993147,0.9772309821003696,
-0.03377884359565357,0.004073494582462937,1.0093596464302732,0.015867214135737995,0.021370856112609957,-0.02258164560100629,-0.0007815029992241151,0.9776106004720553,
-0.033600750599937085,0.0025322878843154666,1.0094860251237636,0.015736037033091566,0.020847954121527252,-0.019390361930862403,-0.000837219725553409,0.9779914295101537,
-0.033434037404671504,0.0011261006375536606,1.0096070796876957,0.015602638589959195,0.02034586515969136,-0.016466410083645876,-0.0008929719300966808,0.9783722543762393,
-0.03327827544080255,-0.00015522386214690976,1.0097229474278537,0.015467629078618594,0.019863825515531036,-0.013789447170220657,-0.0009487684250890139,0.9787520096118955,
-0.03313304367166659,-0.001321222379525833,1.0098337628435228,0.015331549559189361,0.019401084953558374,-0.011340374390516803,-0.0010046181663343062,0.979129765402023,
-0.03299793028358873,-0.002380815111329322,1.0099396570457222,0.015194878090859343,0.01895691013111992,-0.00910133047438719,-0.0010605300942751765,0.9795047146174157,
-0.03287253398657534,-0.0033423184184681507,1.010040757312085,0.015058035582827811,0.018530587240779627,-0.007055666382132478,-0.0011165130002085228,0.9798761607008322,
-0.03275646498472027,-0.004213464405409163,1.0101371867576185,0.01492139126078973,0.01812142399583519,-0.005187906294721688,-0.0011725754144435222,0.9802435064257813,
-0.032649345668776086,-0.005001425316091912,1.0102290641031555,0.014785267739198471,0.017728751062405842,-0.003483698957781356,-0.0012287255135413379,0.9806062435307857,
-0.0325508110766948,-0.005712841124997712,1.0103165035256252,0.014649945700419387,0.017351923028477805,-0.001929762624207588,-0.0012849710440563252,0.9809639432123312,
-0.03246050916187978,-0.006353849044858713,1.0103996145763976,0.014515668189811592,0.016990318988374057,-0.0005138261539701673,-0.0013413192605001539,0.9813162474458081,
-0.032378100903423856,-0.0069301139569712435,1.0104785021558553,0.014382644541430456,0.016643342810362817,0.0007754317396567209,-0.0013977768755067586,0.9816628610942256,
-0.03230326028773089,-0.007446859003312035,1.0105532665340275,0.014251053952814785,0.016310423145517318,0.0019484435750896452,-0.0014543500204341412,0.9820035447584784,
-0.03223567418660408,-0.007908895769487535,1.0106240034086167,0.01412104872970188,0.01599101322744503,0.003014813376248911,-0.0015110442148645882,0.9823381083195821,
-0.03217504215309559,-0.008320653640408175,1.0106908039930427,0.013992757222772267,0.01568459050503918,0.003983375298783031,-0.0015678643436608762,0.9826664051219641,
-0.03212107615310471,-0.008686208032532216,1.010753755128266,0.01386628647897259,0.015390656143889068,0.0048622500164079065,-0.0016248146404253356,0.9829883267470649,
-0.03207350024784428,-0.009009307302979195,1.0108129394131375,0.013741724629786956,0.015108734426331833,0.0056588984681512945,-0.0016818986763710885,0.9833037983277535,
-0.03203205023981661,-0.009293398211073002,1.0108684353488533,0.013619143038232029,0.01483837207524152,0.006380172717976771,-0.001739119353742475,0.9836127743560495,
-0.03199647329281135,-0.009541649866186063,1.010920317493842,0.013498598225424818,0.014579137522453645,0.007032363794959457,-0.0017964789030691878,0.9839152349391518,
-0.03196652753461436,-0.009756976139928259,1.0109686566260143,0.013380133596476218,0.014330620139126816,0.007621246470670061,-0.0018539788836258117,0.9842111824615531,
-0.03194198164956252,-0.009942056553979133,1.0110135199098471,0.01326378098422909,0.014092429442276984,0.008152120996957378,-0.0019116201865828138,0.9845006386139745,
-0.03192261446675839,-0.010099355679006675,1.011054971066211,0.013149562028073492,0.013864194289114926,0.008629851875704742,-0.0019694030403888734,0.984783641752838,
-0.031908214548639985,-0.010231141097389972,1.011093070543247,0.013037489403779412,0.013645562068610527,0.009058903766671463,-0.002027327018034668,0.985060244556944,
-0.03189857978365811,-0.010339499994105543,1.0111278756869084,0.012927567919007676,0.01343619789784816,0.009443374662891805,-0.0020853910458712055,0.9853305119508734,
-0.031893516986019436,-0.01042635444754709,1.0111594409100482,0.012819795487919006,0.013235783829171599,0.009787026477880573,-0.0021435934137282054,0.985594519267363,
-0.03189284150478994,-0.01049347549614824,1.011187817859176,0.01271416399713593,0.013044018072808364,0.010093313197129137,-0.002201931786119776,0.9858523506234593,
-0.03189637684409748,-0.010542496058277635,1.0112130555781833,0.012610660074191704,0.012860614238569336,0.010365406749548209,-0.0022604032143605057,0.9861040974876603,
-0.031903954295712335,-0.010574922782643097,1.0112352006684868,0.012509265768571254,0.012685300599312471,0.010606220754006643,-0.00231900414943945,0.9863498574174712,
-0.031915412584902124,-0.010592146904782513,1.0112542974451941,0.012409959154488892,0.012517819378108594,0.01081843229282432,-0.002377730455548752,0.9865897329488448,
-0.03193059753014368,-0.010595454182706781,1.0112703880889673,0.012312714863657759,0.012357926060429446,0.011004501858919137,-0.0024365774241560927,0.9868238306208514,
-0.03194936171701668,-0.010586033981460286,1.0112835127933797,0.012217504555500303,0.012205388732173276,0.011166691616758486,-0.002495539788558762,0.9870522601206344,
-0.031971564186395386,-0.010564987572778291,1.0112937099076047,0.01212429733150222,0.01205998744393383,0.011307082109956746,-0.0025546117388443373,0.9872751335352529,
-0.03199707013688412,-0.010533335712094614,1.0113010160743534,0.012033060099743254,0.011921513601586244,0.011427587540488459,-0.0026137869372246784,0.9874925646984304,
-0.03202575064130804,-0.01049202555121089,1.0113054663630072,0.011943757895017837,0.011789769383001853,0.011529969736512711,-0.0026730585336962828,0.9877046686214935,
-0.03205748237696335,-0.010441936940948141,1.0113070943979363,0.011856354159416715,0.011664567180494478,0.011615850917743234,-0.0027324191820023206,0.9879115609989264,
-0.03209214736924702,-0.010383888174211226,1.0113059324820157,0.011770810987725977,0.011545729068440277,0.011686725359441315,-0.0027918610558745225,0.9881133577800091,
-0.03212963274822275,-0.010318641216180677,1.0113020117153804,0.011687089341562429,0.011433086295390105,0.011743970048563684,-0.0028513758655363567,0.9883101747989217,
-0.032169830517631726,-0.010246906464713022,1.0112953621094631,0.011605149235746404,0.011326478799903165,0.01178885441825063,-0.0029109548744552446,0.9885021274565376,
-0.03221263733582241,-0.010169347080677644,1.0112860126963823,0.011524949900057813,0.011225754749265652,0.011822549240020562,-0.0029705889163349096,0.9886893304478623,
-0.03225795430805053,-0.010086582924773765,1.0112739916337468,0.01144644991918603,0.011130770100216167,0.011846134746546494,-0.003030268412337462,0.9888718975297487,
-0.032305686789585855,-0.00999919413438899,1.0112593263049492,0.011369607353395206,0.011041388180773862,0.011860608051827252,-0.003089983388527213,0.9890499413241104,
-0.032355744199055285,-0.00990772437130122,1.011242043415029,0.011294379842157531,0.010957479292254655,0.01186688992991822,-0.00314972349353455,0.9892235731523868,
-0.03240803984145141,-0.009812683768504497,1.0112221690821708,0.011220724692778794,0.010878920330561382,0.011865831008212863,-0.00320947801642143,0.9893929028974878,
-0.032462490740238784,-0.009714551602049593,1.0111997289249188,0.011148598955817213,0.0108055944258435,0.011858217426380482,-0.003269235904749588,0.9895580388898692,
-0.032519017477998645,-0.009613778711658737,1.0111747481451825,0.011077959488918265,0.010737390599638571,0.011844776007649861,-0.0033289857828391733,0.9897190878147696,
-0.03257754404506285,-0.009510789691886033,1.0111472516070938,0.01100876301051007,0.010674203438630217,0.011826178985051502,-0.0033887159702043314,0.9898761546379715,
-0.03263799769560194,-0.00940598487378868,1.0111172639117867,0.010940966144656117,0.01061593278418407,0.011803048321458428,-0.0034484145001503538,0.9900293425477523,
-0.032700308810646464,-0.009299742115416692,1.0110848094681648,0.010874525458221929,0.010562483436852333,0.01177595965885544,-0.0035080691385276697,0.9901787529109565,
-0.03276441076753779,-0.009192418417932814,1.0110499125597103,0.010809397491394257,0.010513764875069654,0.011745445929123995,-0.0035676674026096267,0.9903244852413584,
-0.03283023981532257,-0.009084351382801734,1.011012597407394,0.010745538782477526,0.010469690987296852,0.011712000655773512,-0.0036271965800868024,0.9904666371786959,
-0.03289773495562283,-0.008975860524233437,1.0109728882287385,0.010682905887797078,0.010430179816901718,0.011676080973429169,-0.0036866437481485473,0.9906053044769425,
-0.03296683782853352,-0.008867248449943882,1.0109308092930829,0.010621455397445134,0.010395153319102101,0.011638110389519403,-0.0037459957926257496,0.9907405810005575,
-0.03303749260311865,-0.008758801922255543,1.0108863849731022,0.010561143947534657,0.010364537129329693,0.011598481310435671,-0.0038052394271741712,0.990872558727594,
-0.03310964587209683,-0.008650792810626336,1.010839639792622,0.010501928229543434,0.010338260342407297,0.011557557352459287,-0.0038643612124605567,0.9910013277586884,
-0.033183246550327616,-0.008543478945853104,1.010790598470776,0.010443764997276506,0.0103162553019659,0.011515675455988725,-0.003923347575319354,0.9911269763310604,
-0.03325824577672953,-0.008437104885392979,1.010739285962553,0.010386611071909524,0.010298457399559853,0.01147314781992512,-0.00398218482785126,0.9912495908367697,
-0.03333459681928168,-0.008331902598564688,1.0106857274957757,0.01033042334552603,0.010284804882970776,0.011430263671639854,-0.004040859186418717,0.9913692558445569,
-0.03341225498278013,-0.008228092079727264,1.0106299486045556,0.01027515878351598,0.010275238673220341,0.011387290886566537,-0.004099356790499412,0.9914860541246894,
-0.03349117751904159,-0.008125881896948055,1.0105719751592757,0.010220774426154489,0.010269702189842678,0.011344477470277073,-0.004157663721365075,0.991600066676295,
-0.03357132353926555,-0.008025469683113282,1.0105118333931438,0.010167227389645594,0.010268141183993737,0.0113020529147472,-0.00421576602052519,0.9917113727567446,
-0.03365265392828779,-0.007927042575953912,1.0104495499253727,0.010114474866878387,0.010270503579003644,0.011260229439546708,-0.004273649707907948,0.9918200499126899,
-0.033735131260476676,-0.0078307776129679,1.0103851517810385,0.01006247412811151,0.010276739318002165,0.011219203127756941,-0.004331300799719402,0.9919261740124218,
-0.03381871971704443,-0.0077368420868040785,1.0103186664076729,0.010011182521769024,0.01028680021827297,0.01117915496558508,-0.004388705325936892,0.9920298192792576,
-0.0339033850045649,-0.007645393866265355,1.0102501216886608,0.009960557475512444,0.01030063983201503,0.011140251793895793,-0.00444584934739006,0.992131058325705,
-0.03398909427450923,-0.0075565816877025665,1.0101795459534992,0.009910556497718548,0.010318213313211646,0.011102647179192278,-0.004502718972375045,0.9922299621881867,
-0.03407581604363031,-0.007470545421214827,1.0101069679849974,0.00986113717947995,0.01033947729032859,0.011066482210940368,-0.004559300372758436,0.9923266003621408,
-0.03416352011504602,-0.007387416315742875,1.0100324170234891,0.009812257197220842,0.010364389744582056,0.011031886231588203,-0.004615579799509665,0.9924210408373394,
-0.034252177499890984,-0.007307317226794459,1.0099559227681494,0.00976387431600051,0.010392909893536261,0.010998977505079109,-0.0046715435976261484,0.992513350133293,
-0.03434176033942518,-0.007230362830257646,1.0098775153754957,0.009715946393567043,0.010424998079807233,0.010967863829220666,-0.004727178220389485,0.9926035933346266,
-0.034432241827506996,-0.007156659825434802,1.0097972254551781,0.009668431385201792,0.010460615664666589,0.010938643096804939,-0.004782470242911952,0.9926918341263361,
-0.034523596133356545,-0.007086307130159779,1.009715084063153,0.009621287349384777,0.010499724926353473,0.010911403810019434,-0.004837406374919314,0.9927781348288474,
-0.03461579832455391,-0.007019396070569748,1.009631122692356,0.009574472454302707,0.010542288962917987,0.010886225552293516,-0.0048919734727305795,0.9928625564328117,
-0.034708824290234884,-0.006956010567833805,1.0095453732609865,0.00952794498520243,0.010588271599432552,0.010863179421420382,-0.004946158550383797,0.9929451586335917,
-0.034802650664464564,-0.006896227323876731,1.009457868098527,0.009481663352591263,0.010637637299420053,0.010842328427484053,-0.004999948789869725,0.9930259998653906,
-0.03489725474978676,-0.006840116007876039,1.0093686399296251,0.009435586101272986,0.010690351080359489,0.010823727858839912,-0.005053331550434046,0.9931051373349981,
-0.034992614440964145,-0.006787739445058512,1.0092777218559765,0.009389671920201847,0.010746378433140535,0.01080742561915708,-0.005106294376905163,0.9931826270551241,
-0.03508870814894094,-0.006739153809070234,1.0091851473363456,0.009343879653133047,0.010805685245348584,0.010793462538272335,-0.005158825007021973,0.993258523877305,
-0.03518551472507559,-0.006694408818967703,1.009090950164874,0.009298168310039934,0.010868237728270764,0.010781872659426692,-0.0052109113777229306,0.9933328815243656,
-0.03528301338570715,-0.006653547941618823,1.0089951644478312,0.009252497079265731,0.01093400234752235,0.01077268350520707,-0.005262541630375315,0.9934057526224325,
-0.03538118363713365,-0.006616608600103649,1.0088978245789582,0.009206825340377978,0.01100294575720059,0.010765916324381383,-0.00531370411491506,0.993477188732486,
-0.03548000520109544,-0.006583622388462294,1.0087989652135738,0.009161112677683103,0.011075034737480224,0.010761586321606585,-0.005364387392885015,0.9935472403814541,
-0.03557945794086978,-0.00655461529293043,1.0086986212416056,0.009115318894368618,0.011150236135571142,0.010759702871846544,-0.0054145802393494955,0.9936159570928417,
-0.03567952178809671,-0.006529607919605461,1.0085968277597137,0.009069404027229444,0.011228516809965401,0.010760269721187108,-0.00546427164368046,0.9936833874168961,
-0.03578017667046732,-0.006508615728285767,1.0084936200426846,0.009023328361944472,0.011309843577904925,0.010763285175595409,-0.0055134508092044504,0.9937495789603085,
-0.03588140244041827,-0.006491649272038037,1.0083890335142636,0.008977052448861211,0.01139418316600747,0.010768742279038465,-0.005562107151714246,0.9938145784154515,
-0.035983178804985326,-0.00647871444188206,1.0082831037176032,0.008930537119257675,0.011481502163991141,0.010776628982266521,-0.005610230296845395,0.9938784315891525,
-0.03608548525697931,-0.006469812715817531,1.008175866285508,0.008883743502046404,0.011571766981442804,0.010786928303434936,-0.005657810076327188,0.9939411834309994,
-0.036188301007656264,-0.006464941411261493,1.0080673569106429,0.008836633040889053,0.011664943807578486,0.0107996184816527,-0.005704836523125363,0.9940028780611814,
-0.03629160492106014,-0.006464093939848604,1.0079576113158881,0.008789167511697282,0.011760998573946413,0.010814673124432867,-0.005751299865492111,0.9940635587978564,
-0.03639537545022444,-0.006467260063401596,1.007846665225009,0.008741309040496192,0.011859896920026694,0.010832061349931544,-0.005797190519949598,0.9941232681840426,
-0.036499590575422465,-0.006474426149797081,1.0077345543338116,0.008693020121628925,0.01196160416168237,0.010851747924772488,-0.005842499083237822,0.9941820480140294,
-0.036604227744662106,-0.006485575427347398,1.0076213142819528,0.00864426363629256,0.012066085262419599,0.010873693398178565,-0.005887216323260509,0.994239939359294,
-0.036709263816622144,-0.006500688236252535,1.0075069806255623,0.008595002871389645,0.01217330480741476,0.010897854233046235,-0.005931333169067793,0.9942969825939214,
-0.036814675006230556,-0.006519742275619781,1.0073915888108393,0.008545201538694924,0.012283226980268257,0.010924182934532083,-0.005974840699925196,0.9943532174195072,
-0.03692043683308422,-0.006542712844510254,1.0072751741487689,0.008494823794332085,0.01239581554244454,0.010952628176653871,-0.006017730133513747,0.9944086828895371,
-0.03702652407291028,-0.006569573075449052,1.0071577717911053,0.008443834258568539,0.01251103381535885,0.010983134927341768,-0.006059992813317837,0.9944634174332204,
-0.037132910712266425,-0.006600294158835974,1.007039416707755,0.008392198035932052,0.012628844665070912,0.011015644572325158,-0.006101620195261924,0.9945174588787643,
-0.03723956990667454,-0.0066348455567029705,1.00692014366569,0.008339880735664607,0.012749210489545549,0.011050095038172857,-0.006142603833654687,0.9945708444760685,
-0.03734647394237811,-0.006673195204302181,1.006799987209505,0.008286848492528365,0.01287209320843989,0.011086420914772074,-0.006182935366512748,0.9946236109188155,
-0.037453594201907435,-0.006715309698051196,1.0066789816437276,0.008233067987983123,0.012997454255376103,0.011124553577468149,-0.0062226065003319645,0.9946757943659384,
-0.03756090113363038,-0.006761154468435446,1.0065571610169781,0.008178506471758218,0.013125254572657346,0.01116442130905583,-0.006261608994380354,0.9947274304624384,
-0.03766836422545819,-0.006810693936541552,1.006434559108064,0.008123131783843163,0.013255454608384256,0.01120594942177313,-0.006299934644595157,0.9947785543595267,
-0.037775951982866526,-0.006863891652995499,1.0063112094140805,0.00806691237692575,0.013388014315927172,0.0112490603794023,-0.0063375752671567444,0.9948292007340644,
-0.03788363191138121,-0.006920710418194425,1.0061871451405793,0.008009817339301284,0.013522893155708244,0.011293673919566817,-0.0063745226818297295,0.9948794038072727,
-0.03799137050366755,-0.0069811123828454535,1.0060623991938482,0.007951816418287738,0.013660050099246328,0.011339707176270315,-0.006410768695150257,0.9949291973626828,
-0.0380991332313481,-0.007045059127948623,1.0059370041753417,0.00789288004416705,0.013799443635414839,0.011387074802700896,-0.006446305083551369,0.9949786147632996,
-0.038206884541661275,-0.007112511723535004,1.0058109923782743,0.007832979354686964,0.013941031778861928,0.011435689094304377,-0.006481123576509483,0.9950276889679452,
-0.03831458785905808,-0.007183430765606288,1.0056843957863872,0.007772086220141972,0.014084772080539902,0.011485460112100531,-0.006515215839804979,0.9950764525467575,
-0.03842220559181839,-0.007257776390901717,1.0055572460748754,0.00771017326906015,0.014230621640288493,0.01153629580620137,-0.006548573458982302,0.9951249376958095,
-0.038529699143752386,-0.00733550826928301,1.0054295746134534,0.007647213914511841,0.01437853712141508,0.011588102139471259,-0.006581187923103499,0.9951731762508244,
-0.03863702893103503,-0.0074165855737201285,1.0053014124715196,0.0075831823810523225,0.0145284747672122,0.011640783211256077,-0.006613050608878674,0.9952211996999567,
-0.03874415440420359,-0.0075009669280279015,1.0051727904253662,0.007518053732312069,0.014680390419350797,0.01169424138108089,-0.00664415276526539,0.9952690391956102,
-0.03885103407532984,-0.0075886103326986655,1.0050437389673696,0.00745180389923128,0.014834239538085013,0.011748377392223572,-0.00667448549862427,0.9953167255652687,
-0.03895762555035911,-0.007679473069359054,1.0049142883170747,0.00738440970893639,0.014989977224202667,0.01180309049503197,-0.006704039758511095,0.9953642893213156,
-0.039063885566588595,-0.0077735115845594905,1.0047844684340834,0.007315848914246803,0.015147558242652149,0.011858278569866697,-0.006732806324194514,0.9954117606698154,
-0.03916977003523775,-0.00787068135379566,1.0046543090326343,0.007246100223786911,0.015306937047775476,0.011913838249518699,-0.00676077579197529,0.9954591695182409,
-0.03927523408904248,-0.007970936726822076,1.0045238395977536,0.007175143332679157,0.015468067810073729,0.01196966504095129,-0.006787938563387629,0.9955065454821215,
-0.03938023213478473,-0.008074230755509842,1.0043930894028457,0.00710295895377272,0.015630904444429577,0.0120256534462018,-0.006814284834352919,0.9955539178906014,
