-1.16004958224139,-8.182656737898556,4.698070576701802,-7.128413970694636,-3.341227178221743,1.1593412422498406,-0.016520564520588962,
-1.1613750195982875,-7.382689015155407,2.14439103505038,-5.701264279465862,-0.9742619834386169,0.04960773766876331,0.00841186026268579,
-1.7086518831947974,-6.5566196788396764,0.16592720356277602,-4.555196282999913,-0.22075750134103622,-0.07409673890737956,0.014296243079160057,
-2.5108854870131125,-5.760022393497227,-1.4280101536344185,-3.558942846211612,0.2692829577357771,-0.07394417729481978,0.011910532437146543,
-3.3450345140285695,-4.98095444269574,-2.9674141536285754,-2.652057816060313,0.7378678519393708,-0.10720953984484927,0.007950384821720766,
-3.9977966568390704,-4.2122294099996065,-4.76536756157237,-1.7689519814119197,1.4069209487231287,-0.30178149720335407,0.009753563017214384,
-4.501252518739937,-3.4838087830945605,-6.714302351271128,-0.8027270576741763,2.7239553529701066,-1.45624539312458,-0.0019741583601987425,
-4.94011662011409,-3.477710191723065,-6.813798751086421,-0.11980930181293292,2.5771018154221776,-7.130018643883445,0.04710879987258693,
-5.182605107520162,-3.382452182878074,-6.4920082426444194,-0.47368286460369774,2.3399372460954604,-8.855648023325434,0.1660544568774735,
-5.251552259410019,-2.9036684698096,-6.057303823933747,-1.119342427659539,2.051115700422567,-6.72066561966589,0.11164528130354691,
-5.0938814916668855,-2.4938008972805505,-5.581208710164348,-1.52467457969528,2.0053680977484287,-5.137465610630656,0.002905965678902278,
-4.88266270331727,-2.2161592413182136,-4.252069135882272,-2.051279720612663,1.1276437796830572,-4.1033176466763805,-0.004791016515000525,
-4.5164871678891485,-2.0289929874845254,-3.323360277914297,-2.3850668087914983,0.765510581458684,-3.461667962501722,-0.016161090254696434,
-4.086509279168336,-1.925309103199174,-2.6757611313852725,-2.589138137988093,0.5397356731457795,-3.099056072907875,-0.022712627893357564,
-3.6448431506963095,-1.89789348197234,-2.2049912719707896,-2.7094666315452685,0.37603873631225143,-2.917829993930226,-0.02745472906476391,
-3.2160286182963898,-1.9336990473579787,-1.8586590951582493,-2.7748235726078136,0.24227182576860362,-2.8599614128653212,-0.0359710816149919,
-2.809256585255227,-2.0112857239293476,-1.5734190760102738,-2.8161145993690972,0.12334478905085255,-2.8913088302627403,-0.050369139376943775,
-2.4414106479433535,-2.11431437252752,-1.3623785354357731,-2.854970614764711,0.03227010758787885,-2.93455305922691,-0.07151720747420816,
-2.112762026523616,-2.222669702231756,-1.2077586968738399,-2.8960837373845463,-0.04054370356106951,-2.946885241281259,-0.0977307140745165,
-1.8200769804230812,-2.3151379245244983,-1.0854672913741026,-2.94585819954873,-0.09857019959202062,-2.9141106301753315,-0.1230019451023085,
-1.558978822195607,-2.373030359375818,-0.9645483248199389,-3.0133356763994152,-0.12415050367711533,-2.885462067333929,-0.14820230466613557,
-1.3454666426300164,-2.412880058965022,-0.6579487693757673,-3.146747255840267,-0.3088608352609482,-2.88607280975435,-0.13840698548111713,
-1.156770425625536,-2.439718954604433,-0.4228897144329351,-3.2852040696750393,-0.42548204726514793,-2.9461829121993186,-0.1420866324648318,
-0.9983685519970119,-2.4633640930992122,-0.2443478810528963,-3.4223629488786007,-0.537578985362875,-3.0818205584292557,-0.14769081863637568,
-0.8696228196518367,-2.5021271158674954,-0.12112529641251779,-3.5436671451010477,-0.6606683308621502,-3.2971878547929365,-0.15851485434141585,
-0.7602424586573358,-2.577747746049325,-0.09960437479224638,-3.613785734636221,-0.8043257550402784,-3.5219384949546044,-0.16792805616483647,
-0.6420254442052911,-2.6889555169235937,-0.3725188319371986,-3.5071944504575336,-0.6467024648234788,-3.3448266151918906,-0.1751292051971258,
-0.5803051082201509,-2.8382792736038223,-0.5591183251211389,-3.376632199313248,-0.5612713385196881,-3.1286057711195463,-0.1678533160668604,
-0.5272351162068215,-2.9997354793432742,-0.6766009927436465,-3.2394817840593015,-0.47694060195155685,-2.8203496067211438,-0.15029175462108063,
-0.4456311683303189,-3.148028454291311,-0.7551136368972011,-3.1295506319311084,-0.38075624686669085,-2.46165059693687,-0.12472763380845499,
-0.29927532724999806,-3.25684434637415,-0.8540155467722929,-3.109775893701431,-0.24293083178551333,-2.2625930020489675,-0.10993558239437551,
-0.0733191557388575,-3.3778887355540457,-0.9610469991086981,-3.41785173624105,-0.3448711450427196,-2.501520228781357,-0.19906751815729906,
0.2606046399259958,-3.553657727352123,-1.0742269917368068,-3.6933048623489078,-0.6496052964675074,-3.054472915345508,-0.8309637895648504,
0.6552100390168354,-3.6999293459720812,-1.045236619598108,-3.918270812285192,-0.9968195838258389,-3.5100081995883445,-1.2444986119708,
0.9683696205283052,-3.693819800569638,-1.3906111805953003,-4.109530735661734,-1.072510635132361,-3.9472729687554455,-1.8514558761830666,
1.260022862361101,-3.611075140619625,-1.2044500865704681,-4.274653278489736,-1.3425269477085482,-3.9066894148756193,-1.657824016059288,
1.5651599999017578,-3.440071431364073,-0.9168747204277792,-4.190159074097739,-1.112203010027042,-3.622392675583801,-1.3930414979130068,
1.8854565481549463,-3.2935875832834496,-0.5991898408558544,-4.10859786711014,-1.057816260308438,-3.3165651868689925,-1.2400880657419828,
2.228169318560558,-3.173003781423715,-0.2684498874642228,-4.05128784311022,-1.094089102391123,-3.138361070517117,-1.147276328639401,
2.6045907018970746,-3.0805594579643456,0.01695694024244898,-4.017558734009984,-1.2595688404537078,-3.2139998758699084,-1.151009359408456,
3.007894450113466,-3.039832214400535,0.20141290415994506,-3.9599325571034982,-1.5563937368097862,-3.5848609081215317,-1.275054556447083,
3.3872908943660436,-3.083676019566511,0.34572439448874825,-3.837172845954602,-1.652607174632264,-3.7065709956887325,-1.3665668567416398,
3.750070114120341,-3.1915055035032807,0.5292176561186457,-3.688716150539571,-1.7896316219068509,-3.8480436850206035,-1.413247053408526,
4.080047143498362,-3.364903716755812,0.7814065238711829,-3.5026003902720824,-1.850578769239051,-3.8229100206265305,-1.4047863057456542,
4.35973246023039,-3.5930477539780927,1.1729818263734706,-3.302059029816651,-1.7695042127459455,-3.490713583651851,-1.2964577565096242,
4.587913864107783,-3.860480048100439,1.7958699420033821,-3.130645597854887,-1.511248456164978,-2.7833029560321254,-1.0566881768640757,
4.788869988404125,-4.1881724949316865,2.76684018840652,-3.033448492914137,-1.0511653515210213,-1.587942328764215,-0.6499483975052134,
5.022356155224379,-4.542910582401755,4.265596650581677,-3.140859096561751,-0.7487408229178459,0.14271649019609267,-0.08563302104584047,
5.4851031348897115,-4.000126824201395,5.469615504448593,-3.587437508240286,-5.31519468953601,-0.5223684867603161,-0.5085013868629065,
